month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,29057,"dade, mo",103555.0,-0.2312,0.0366,40.0,0.2344,0.1618,87.0,-0.1237,-0.0388,12.0,1.0,2.0,0.0,,,4.0,1.0,1.0,3.0,-0.4545,-0.625,61.0,-0.084,0.0014,1616.0,-0.1057,0.059,140368.0,-0.0947,-0.0741,42.0,0.137,0.0,0.0759,-0.0959,-0.1593,1.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29057,"dade, mo",134700.0,0.0996,0.4194,32.0,0.0,-0.0857,99.0,0.1856,0.3944,6.0,0.5,-0.25,0.0,,,2.0,-0.5,-0.75,6.0,-0.0833,0.1,67.0,0.0,0.1363,1807.0,0.058,0.1841,155046.0,0.0231,0.0895,37.0,-0.0135,-0.0875,0.1719,-0.0156,0.029,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29057,"dade, mo",122500.0,0.0275,0.2908,32.0,0.0492,0.2075,84.0,0.0277,0.1023,4.0,-0.5,-0.5,0.0,,,4.0,1.0,1.0,6.0,-0.3333,0.0909,67.0,0.1076,0.1322,1708.0,0.1241,0.0569,151542.0,0.1272,0.0962,37.0,-0.0133,0.1563,0.1875,-0.1076,-0.02,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29057,"dade, mo",119225.0,0.0199,0.2627,31.0,0.1296,0.1509,81.0,-0.1022,-0.2664,8.0,3.0,-0.2,0.0,,,2.0,-0.5,0.0,9.0,0.125,0.8,61.0,-0.0595,0.0267,1520.0,0.0086,0.0162,134446.0,-0.0944,0.0807,38.0,0.0714,0.1719,0.2951,-0.0012,0.1064,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29057,"dade, mo",116900.0,0.0783,0.2318,27.0,0.0,-0.069,91.0,-0.3195,-0.3195,2.0,-0.75,-0.5,0.0,,,4.0,0.0,0.0,8.0,1.0,1.6667,64.0,0.0516,0.0909,1507.0,-0.118,0.0333,148468.0,0.0409,0.2912,35.0,0.0938,0.0294,0.2963,0.1481,0.1928,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29057,"dade, mo",108410.0,0.1953,0.1322,27.0,0.125,-0.2059,133.0,-0.089,0.1014,8.0,1.0,0.3333,0.0,,,4.0,1.0,0.0,4.0,-0.3333,3.0,61.0,0.0652,0.0522,1708.0,-0.0474,0.1554,142635.0,-0.0297,0.2554,32.0,0.0492,-0.0857,0.1481,-0.1019,0.1187,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29057,"dade, mo",90700.0,-0.0443,0.0106,24.0,-0.2258,-0.3333,146.0,0.104,0.2399,4.0,1.0,0.0,0.0,,,2.0,-0.5,-0.5,6.0,1.4,5.0,57.0,-0.0034,-0.0197,1793.0,0.0498,0.2222,146998.0,-0.0831,0.3392,31.0,-0.0896,-0.1757,0.25,0.1694,0.2222,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29057,"dade, mo",94900.0,0.1165,0.0675,31.0,-0.0606,-0.1143,132.0,0.0975,0.2418,2.0,,-0.5,0.0,,,4.0,,0.0,3.0,0.25,1.5,58.0,0.0477,-0.016,1708.0,0.053,0.1861,160320.0,0.0254,0.6421,34.0,-0.0429,-0.0694,0.0806,0.02,0.0521,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29057,"dade, mo",85000.0,-0.0628,-0.0449,33.0,-0.0149,-0.1316,121.0,0.0321,0.2111,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,0.0,1.0,55.0,-0.016,-0.0611,1622.0,-0.0037,0.0574,156349.0,0.0028,0.5204,35.0,-0.0278,-0.1026,0.0606,0.0009,0.0343,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29057,"dade, mo",90700.0,-0.1354,-0.0478,34.0,-0.029,-0.1625,117.0,0.0401,0.283,4.0,-0.3333,-0.5,0.0,,,2.0,-0.6667,,2.0,-0.4286,1.0,56.0,-0.0157,0.0034,1628.0,0.0037,0.0226,155905.0,-0.0076,0.53,36.0,-0.0526,-0.122,0.0597,-0.0417,0.0347,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29057,"dade, mo",104900.0,-0.001,0.116,35.0,0.0455,-0.1585,112.0,0.0491,0.688,6.0,-0.25,0.5,0.0,,,6.0,-0.25,0.5,4.0,-0.125,2.5,57.0,-0.0145,0.0468,1622.0,-0.0504,0.0344,157092.0,-0.0144,0.5315,38.0,0.0,-0.1163,0.1014,-0.0198,0.0771,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29057,"dade, mo",105000.0,0.0511,0.1475,33.0,-0.0294,-0.1316,107.0,0.1856,0.9455,8.0,1.0,0.3333,0.0,,,8.0,3.0,,4.0,-0.5,3.0,58.0,-0.0598,0.0561,1708.0,0.1193,0.1341,159395.0,0.0514,0.4528,38.0,-0.0843,-0.0256,0.1212,-0.1141,0.0949,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29057,"dade, mo",99900.0,0.0527,0.0918,34.0,-0.0286,-0.0811,90.0,0.2711,0.2578,4.0,-0.5,-0.6667,0.0,,,2.0,-0.75,-0.5,8.0,0.6,7.0,61.0,0.0394,0.1165,1526.0,0.0,-0.0415,151608.0,0.0653,0.2502,42.0,0.0375,0.0921,0.2353,0.0924,0.2083,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29057,"dade, mo",94900.0,0.0,-0.0529,35.0,0.3208,0.0606,71.0,-0.0627,-0.3661,8.0,0.0,1.0,0.0,,,8.0,3.0,1.0,5.0,-0.0909,4.0,59.0,-0.0036,0.1545,1526.0,-0.0557,-0.132,142312.0,0.0295,0.061,40.0,0.25,0.1765,0.1429,-0.0647,0.1126,1.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29057,"dade, mo",94900.0,,,27.0,,,76.0,,,8.0,,,0.0,,,2.0,,,6.0,,,59.0,,,1616.0,,,138241.0,,,32.0,,,0.2075,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29057,"dade, mo",94420.0,,,27.0,,,111.0,,,10.0,,,0.0,,,2.0,,,5.0,,,59.0,,,1495.0,,,124406.0,,,32.0,,,0.1887,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29057,"dade, mo",94900.0,,,29.0,,,133.0,,,4.0,,,0.0,,,4.0,,,3.0,,,59.0,,,1458.0,,,114987.0,,,34.0,,,0.1034,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29057,"dade, mo",95750.0,,,34.0,,,121.0,,,6.0,,,0.0,,,4.0,,,1.0,,,58.0,,,1478.0,,,113617.0,,,35.0,,,0.0294,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29057,"dade, mo",89750.0,,,36.0,,,118.0,,,4.0,,,0.0,,,4.0,,,1.0,,,59.0,,,1467.0,,,109765.0,,,37.0,,,0.0278,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29057,"dade, mo",88900.0,,,35.0,,,107.0,,,4.0,,,0.0,,,4.0,,,1.0,,,59.0,,,1440.0,,,97631.0,,,36.0,,,0.0286,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29057,"dade, mo",89000.0,,,38.0,,,100.0,,,4.0,,,0.0,,,0.0,,,1.0,,,59.0,,,1534.0,,,102833.0,,,39.0,,,0.0263,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29057,"dade, mo",95250.0,,,40.0,,,91.0,,,8.0,,,0.0,,,0.0,,,1.0,,,56.0,,,1592.0,,,101902.0,,,41.0,,,0.025,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29057,"dade, mo",94000.0,,,41.0,,,67.0,,,4.0,,,0.0,,,4.0,,,1.0,,,54.0,,,1568.0,,,102571.0,,,43.0,,,0.0244,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29057,"dade, mo",91500.0,,,38.0,,,55.0,,,6.0,,,0.0,,,0.0,,,1.0,,,55.0,,,1506.0,,,109719.0,,,39.0,,,0.0263,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29057,"dade, mo",91500.0,,,37.0,,,72.0,,,12.0,,,0.0,,,4.0,,,1.0,,,55.0,,,1592.0,,,121263.0,,,38.0,,,0.027,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29057,"dade, mo",100200.0,,,33.0,,,112.0,,,4.0,,,0.0,,,4.0,,,1.0,,,51.0,,,1758.0,,,134132.0,,,34.0,,,0.0303,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
