month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29065,"dent, mo",107450.0,0.0233,-0.1131,78.0,0.0616,-0.1243,101.0,0.0924,0.1167,20.0,1.5,0.4286,0.0,-1.0,,16.0,0.3333,0.6,10.0,-0.4063,-0.4865,68.0,-0.0181,0.0286,1400.0,0.0043,-0.2044,134238.0,0.0984,-0.1245,87.0,0.0,-0.1831,0.1226,-0.0966,-0.0865,1.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29065,"dent, mo",105000.0,-0.03,-0.121,73.0,-0.0581,-0.2913,92.0,0.2475,0.2867,8.0,-0.4286,-0.5,4.0,1.0,,12.0,0.0,0.0,16.0,0.0,-0.1111,70.0,0.0147,0.0358,1394.0,-0.0043,-0.197,122212.0,-0.0209,-0.1847,87.0,-0.0595,-0.2869,0.2192,0.0127,0.0444,1.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29065,"dent, mo",108250.0,-0.0587,-0.0921,78.0,0.0131,-0.225,74.0,0.1174,-0.1896,14.0,-0.3,-0.4167,2.0,,,12.0,0.0,0.0,16.0,-0.0857,-0.1795,69.0,0.0213,0.0029,1400.0,-0.0074,-0.1968,124820.0,-0.0001,-0.1378,93.0,-0.0212,-0.2227,0.2065,-0.0223,0.0115,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29065,"dent, mo",115000.0,-0.0072,0.1063,77.0,0.0929,-0.1947,66.0,0.0394,-0.34,20.0,0.0,-0.1667,0.0,,,12.0,-0.25,-0.4,18.0,-0.2045,-0.0789,67.0,-0.0221,0.0231,1411.0,0.0014,-0.179,124834.0,-0.0526,-0.1052,95.0,0.0385,-0.1637,0.2288,-0.0855,0.0288,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29065,"dent, mo",115830.0,0.2799,0.0437,70.0,0.037,-0.209,64.0,-0.2209,-0.2616,20.0,-0.2857,0.4286,0.0,,,16.0,0.0,-0.1111,22.0,0.0732,0.2222,69.0,0.0849,0.028,1409.0,0.0055,-0.1585,131762.0,0.0558,-0.0908,91.0,0.046,-0.1455,0.3143,0.0106,0.1109,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29065,"dent, mo",90500.0,-0.162,-0.0075,68.0,-0.0625,-0.2416,82.0,-0.1662,0.1727,28.0,0.4,1.8,0.0,,,16.0,-0.1111,0.6,21.0,-0.0465,0.0789,63.0,-0.059,-0.0429,1401.0,0.0077,-0.0858,124801.0,-0.0466,-0.1068,87.0,-0.0595,-0.1831,0.3037,0.0051,0.0902,1.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29065,"dent, mo",107995.0,-0.0182,0.1681,72.0,-0.04,-0.2577,98.0,-0.135,0.3671,20.0,0.6667,-0.2857,0.0,,,18.0,0.5,-0.1,22.0,0.3438,0.1944,67.0,0.0183,0.0162,1390.0,-0.0071,-0.0798,130901.0,-0.0458,0.0057,93.0,0.0278,-0.1957,0.2986,0.0853,0.113,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29065,"dent, mo",110000.0,0.0138,0.2956,75.0,-0.0132,-0.1803,113.0,-0.0259,-0.0622,12.0,-0.1429,-0.5,0.0,,,12.0,0.5,0.2,16.0,-0.2,0.1429,66.0,0.0602,0.0483,1400.0,0.0014,-0.0325,137179.0,0.0288,0.1307,90.0,-0.0476,-0.1469,0.2133,-0.0498,0.0603,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29065,"dent, mo",108500.0,0.0284,0.1845,76.0,-0.0065,-0.1006,116.0,-0.1042,-0.0043,14.0,0.4,0.75,0.0,,,8.0,-0.4286,-0.2,20.0,0.0526,1.2222,62.0,0.02,0.0607,1398.0,-0.0169,-0.0686,133343.0,0.0134,0.0699,95.0,-0.0207,0.0053,0.2632,0.0148,0.1566,1.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29065,"dent, mo",105500.0,-0.0826,0.1568,77.0,-0.1105,-0.0838,130.0,0.1881,-0.0263,10.0,-0.375,-0.2857,0.0,,,14.0,0.1667,0.75,19.0,0.2667,1.7143,61.0,-0.0322,0.0423,1422.0,-0.0849,-0.0429,131575.0,-0.0643,0.0399,97.0,-0.0446,0.0604,0.2484,0.0739,0.1645,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29065,"dent, mo",115000.0,0.0222,0.2534,86.0,0.0118,-0.0851,109.0,0.172,-0.1174,16.0,0.6,1.0,0.0,,,12.0,0.0,0.5,15.0,-0.1892,1.1429,63.0,-0.0081,0.0222,1554.0,-0.0342,0.0308,140613.0,-0.026,0.1234,101.0,-0.0288,0.01,0.1744,-0.0432,0.1,1.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29065,"dent, mo",112500.0,-0.0714,0.1968,85.0,-0.0395,-0.1192,93.0,0.0333,-0.1369,10.0,-0.2857,-0.4444,0.0,,,12.0,0.2,0.0,19.0,0.0,0.7619,64.0,-0.0423,-0.0138,1609.0,-0.0857,0.0537,144373.0,-0.0584,0.2238,104.0,-0.0235,-0.0235,0.2176,0.0086,0.1088,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29065,"dent, mo",121150.0,0.0142,0.2237,89.0,-0.1408,-0.038,90.0,0.2587,-0.1818,14.0,-0.125,0.75,0.0,,,10.0,-0.1667,-0.5,19.0,0.0278,0.3214,67.0,-0.0112,0.0073,1760.0,0.0137,0.1216,153326.0,0.0228,0.2812,107.0,-0.127,0.0143,0.209,0.0343,0.0569,1.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29065,"dent, mo",119450.0,0.0019,0.1948,103.0,0.03,-0.0144,72.0,-0.2143,-0.4091,16.0,-0.3333,0.3333,0.0,,,12.0,0.0,0.0,18.0,-0.0769,0.3333,67.0,-0.0175,0.0272,1736.0,-0.004,0.0719,149906.0,0.0355,0.2298,122.0,0.0252,0.0383,0.1748,-0.0202,0.0456,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29065,"dent, mo",119225.0,0.1469,0.2073,100.0,0.0526,-0.1228,91.0,-0.09,-0.1802,24.0,0.0,0.5,0.0,,,12.0,-0.4,-0.4,20.0,0.0263,0.95,69.0,0.0418,0.0486,1743.0,0.0146,0.1127,144771.0,0.0378,0.2046,119.0,0.0531,-0.0364,0.195,-0.005,0.1073,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29065,"dent, mo",103950.0,-0.0633,0.04,95.0,0.0734,-0.1441,100.0,0.1628,-0.0654,24.0,0.7143,0.5,0.0,,,20.0,0.1111,0.6667,19.0,0.0556,0.7273,66.0,-0.0174,-0.0081,1718.0,0.0264,0.0992,139505.0,-0.0374,0.1315,113.0,0.061,-0.0583,0.2,-0.0034,0.1009,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29065,"dent, mo",110975.0,,,89.0,,,86.0,,,14.0,,,0.0,,,18.0,,,18.0,,,67.0,,,1674.0,,,144918.0,,,107.0,,,0.2034,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29065,"dent, mo",91188.0,,,89.0,,,70.0,,,10.0,,,0.0,,,10.0,,,19.0,,,66.0,,,1532.0,,,139723.0,,,107.0,,,0.2135,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29065,"dent, mo",92450.0,,,97.0,,,72.0,,,28.0,,,0.0,,,20.0,,,18.0,,,66.0,,,1511.0,,,130161.0,,,115.0,,,0.1856,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29065,"dent, mo",84900.0,,,92.0,,,121.0,,,24.0,,,0.0,,,10.0,,,14.0,,,63.0,,,1447.0,,,121325.0,,,106.0,,,0.153,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29065,"dent, mo",91600.0,,,85.0,,,117.0,,,8.0,,,0.0,,,10.0,,,9.0,,,59.0,,,1501.0,,,124631.0,,,94.0,,,0.1065,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29065,"dent, mo",91200.0,,,84.0,,,133.0,,,14.0,,,0.0,,,8.0,,,7.0,,,59.0,,,1486.0,,,126530.0,,,91.0,,,0.0838,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29065,"dent, mo",91750.0,,,94.0,,,124.0,,,8.0,,,0.0,,,8.0,,,7.0,,,62.0,,,1508.0,,,125169.0,,,100.0,,,0.0745,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29065,"dent, mo",94000.0,,,97.0,,,108.0,,,18.0,,,0.0,,,12.0,,,11.0,,,65.0,,,1527.0,,,117966.0,,,107.0,,,0.1088,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29065,"dent, mo",99000.0,,,92.0,,,110.0,,,8.0,,,0.0,,,20.0,,,14.0,,,66.0,,,1569.0,,,119670.0,,,105.0,,,0.1522,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29065,"dent, mo",99975.0,,,105.0,,,121.0,,,12.0,,,0.0,,,12.0,,,14.0,,,66.0,,,1620.0,,,121897.0,,,118.0,,,0.1292,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29065,"dent, mo",98750.0,,,114.0,,,111.0,,,16.0,,,0.0,,,20.0,,,10.0,,,65.0,,,1567.0,,,120181.0,,,124.0,,,0.0877,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29065,"dent, mo",99950.0,,,111.0,,,107.0,,,16.0,,,0.0,,,12.0,,,11.0,,,66.0,,,1563.0,,,123291.0,,,120.0,,,0.0991,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
