month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,28031,"covington, ms",163650.0,-0.004,0.2127,42.0,-0.0769,-0.16,118.0,0.1741,0.8015,4.0,-0.7143,-0.6667,0.0,,,8.0,0.0,-0.3333,9.0,0.0,0.125,69.0,0.0,-0.0001,2328.0,0.0472,0.0347,195920.0,-0.0042,-0.0992,50.0,-0.0741,-0.1228,0.2143,0.0165,0.0543,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28031,"covington, ms",164300.0,-0.1056,0.2648,46.0,0.0225,-0.0521,101.0,-0.0673,0.2484,14.0,0.4,0.0,0.0,,,8.0,0.0,1.0,9.0,0.2,0.8,69.0,-0.0473,-0.0628,2223.0,0.0407,0.0105,196748.0,-0.0403,-0.057,54.0,0.0385,0.0189,0.1978,0.0293,0.0936,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28031,"covington, ms",183694.0,-0.0792,0.3168,45.0,-0.0729,0.0595,108.0,-0.0465,0.1463,10.0,0.25,-0.1667,0.0,,,8.0,0.0,1.0,8.0,0.25,-0.1667,73.0,0.0948,-0.0105,2136.0,-0.147,-0.0668,205020.0,-0.0779,-0.1018,52.0,-0.0545,0.0833,0.1685,0.0435,-0.0457,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28031,"covington, ms",199500.0,-0.002,0.5504,48.0,0.1294,0.1566,113.0,0.0,-0.0174,8.0,-0.3333,-0.2,0.0,,,8.0,-0.2,1.0,6.0,-0.1429,-0.2941,67.0,-0.0066,-0.0547,2504.0,0.0364,0.1033,222339.0,-0.0384,-0.114,55.0,0.1111,0.134,0.125,-0.0397,-0.0798,1.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28031,"covington, ms",199900.0,0.0086,0.5837,43.0,0.0119,0.0625,113.0,0.171,0.0512,12.0,0.5,0.0,0.0,,,10.0,-0.1667,0.6667,7.0,-0.3333,0.0769,67.0,0.0083,-0.0118,2416.0,0.1343,0.1224,231226.0,-0.0169,-0.0731,50.0,-0.066,0.1,0.1647,-0.0853,0.0022,1.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28031,"covington, ms",198200.0,-0.0085,0.2828,42.0,0.0,0.1053,97.0,0.2215,-0.2218,8.0,-0.3333,0.0,0.0,,,12.0,2.0,2.0,11.0,0.3125,-0.0455,66.0,-0.083,-0.0177,2130.0,-0.0318,-0.0384,235200.0,0.0034,-0.1095,53.0,0.06,0.0816,0.25,0.0595,-0.0395,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28031,"covington, ms",199900.0,0.0132,0.3336,42.0,-0.0118,0.0769,79.0,-0.1813,-0.2818,12.0,0.2,0.2,0.0,,,4.0,-0.6667,-0.3333,8.0,0.2308,-0.3846,72.0,0.0117,0.0536,2200.0,-0.0144,0.008,234411.0,-0.0319,0.0148,50.0,0.0204,-0.0291,0.1905,0.0375,-0.1429,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28031,"covington, ms",197300.0,-0.013,0.4331,43.0,0.2143,-0.023,97.0,-0.1167,-0.1609,10.0,-0.1667,0.6667,0.0,,,12.0,2.0,2.0,7.0,-0.3158,-0.4583,72.0,-0.0224,0.054,2232.0,-0.0194,0.0459,242142.0,-0.0023,0.0947,49.0,0.0889,-0.1171,0.1529,-0.1185,-0.1229,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28031,"covington, ms",199900.0,0.4033,0.2612,35.0,-0.1667,-0.2553,109.0,0.0307,-0.0971,12.0,2.0,1.0,0.0,,,4.0,0.0,0.0,10.0,0.3571,0.1176,73.0,0.0102,0.0726,2277.0,0.0348,0.0688,242703.0,0.1003,0.0699,45.0,-0.0625,-0.1964,0.2714,0.1048,0.0906,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28031,"covington, ms",142450.0,0.0552,-0.0497,42.0,-0.125,-0.2222,106.0,0.1247,0.1042,4.0,-0.3333,-0.5,0.0,,,4.0,,0.0,7.0,0.0769,-0.125,72.0,0.034,0.1259,2200.0,0.0,0.0329,220582.0,0.0163,0.0083,48.0,-0.1193,-0.2258,0.1667,0.0313,0.0185,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28031,"covington, ms",135000.0,0.0292,-0.1231,48.0,-0.0588,-0.0495,94.0,0.0833,0.3322,6.0,0.5,-0.4,0.0,,,0.0,-1.0,-1.0,7.0,0.1818,-0.48,70.0,0.0129,0.0811,2200.0,-0.0168,0.0323,217040.0,-0.0067,-0.0546,55.0,-0.0354,-0.1138,0.1354,0.0276,-0.1121,1.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28031,"covington, ms",131175.0,-0.028,-0.1249,51.0,0.02,0.0851,87.0,0.3282,0.1918,4.0,-0.6667,-0.5,0.0,,,6.0,-0.5,0.5,6.0,-0.3125,-0.45,69.0,-0.0025,0.0751,2238.0,-0.0056,0.0788,218509.0,0.0047,-0.0765,57.0,-0.0088,-0.0088,0.1078,-0.0522,-0.1049,1.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28031,"covington, ms",134950.0,0.0389,-0.0997,50.0,0.0417,0.1111,66.0,-0.1863,-0.2226,12.0,-0.1429,-0.25,0.0,,,12.0,2.0,2.0,8.0,0.6,0.1429,69.0,-0.0627,0.0801,2250.0,0.0227,0.0864,217486.0,0.0424,-0.094,57.0,0.0755,0.1515,0.16,0.0558,0.0044,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28031,"covington, ms",129900.0,-0.0688,-0.1712,48.0,0.1429,0.0909,81.0,-0.1436,-0.0242,14.0,0.1667,2.5,0.0,,,4.0,0.0,1.0,5.0,-0.4444,0.0,74.0,0.0058,0.0511,2200.0,-0.0389,0.0623,208630.0,-0.086,-0.1544,53.0,0.1042,0.1042,0.1042,-0.1101,-0.0095,1.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28031,"covington, ms",139500.0,0.0841,-0.0669,42.0,0.012,-0.0667,94.0,-0.1826,0.0562,12.0,0.2,0.5,0.0,,,4.0,0.0,0.0,9.0,0.0588,0.125,74.0,0.0459,0.0921,2289.0,0.0086,0.0661,228251.0,-0.0904,-0.0072,48.0,-0.0103,-0.0769,0.2143,0.0095,0.0365,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28031,"covington, ms",128675.0,,,42.0,,,115.0,,,10.0,,,0.0,,,4.0,,,9.0,,,70.0,,,2270.0,,,250949.0,,,49.0,,,0.2048,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28031,"covington, ms",126225.0,,,40.0,,,108.0,,,12.0,,,0.0,,,6.0,,,7.0,,,68.0,,,2153.0,,,249461.0,,,45.0,,,0.1625,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28031,"covington, ms",154500.0,,,38.0,,,124.0,,,8.0,,,0.0,,,4.0,,,11.0,,,68.0,,,2215.0,,,264115.0,,,49.0,,,0.2895,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28031,"covington, ms",149900.0,,,39.0,,,110.0,,,10.0,,,0.0,,,6.0,,,13.0,,,69.0,,,2183.0,,,230996.0,,,52.0,,,0.3333,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28031,"covington, ms",137675.0,,,44.0,,,115.0,,,6.0,,,0.0,,,4.0,,,12.0,,,68.0,,,2134.0,,,221199.0,,,56.0,,,0.2759,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28031,"covington, ms",158500.0,,,47.0,,,121.0,,,6.0,,,0.0,,,4.0,,,9.0,,,68.0,,,2130.0,,,226842.0,,,56.0,,,0.1809,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28031,"covington, ms",149900.0,,,54.0,,,96.0,,,8.0,,,0.0,,,4.0,,,8.0,,,64.0,,,2130.0,,,218772.0,,,62.0,,,0.1481,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28031,"covington, ms",153950.0,,,51.0,,,71.0,,,10.0,,,0.0,,,2.0,,,13.0,,,65.0,,,2131.0,,,229579.0,,,62.0,,,0.2475,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28031,"covington, ms",149900.0,,,47.0,,,73.0,,,8.0,,,0.0,,,4.0,,,10.0,,,64.0,,,2074.0,,,236607.0,,,57.0,,,0.2128,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28031,"covington, ms",149900.0,,,45.0,,,84.0,,,16.0,,,0.0,,,4.0,,,7.0,,,64.0,,,2071.0,,,240039.0,,,50.0,,,0.1556,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28031,"covington, ms",156725.0,,,44.0,,,83.0,,,4.0,,,0.0,,,2.0,,,5.0,,,70.0,,,2071.0,,,246710.0,,,48.0,,,0.1136,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28031,"covington, ms",149500.0,,,45.0,,,89.0,,,8.0,,,0.0,,,4.0,,,8.0,,,67.0,,,2147.0,,,229898.0,,,52.0,,,0.1778,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
