month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,31097,"johnson, ne",97500.0,-0.141,0.3379,4.0,0.0,-0.4167,63.0,-0.1839,0.0812,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,0.0,3.0,38.0,0.1211,-0.0154,2306.0,-0.1173,0.3424,95979.0,-0.0404,0.2636,7.0,-0.0667,0.0,1.1429,0.0,0.9762,1.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31097,"johnson, ne",113500.0,0.3159,0.4299,4.0,-0.3,-0.125,78.0,-0.1092,-0.5064,2.0,,-0.5,0.0,,,0.0,,,4.0,1.0,0.0,34.0,-0.1379,-0.2929,2612.0,0.3955,1.0927,100017.0,-0.1,0.1706,8.0,0.25,-0.0625,1.1429,0.7429,0.1429,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31097,"johnson, ne",86250.0,-0.0254,-0.0645,5.0,0.25,0.0,87.0,-0.0333,-0.2998,0.0,,,0.0,,,0.0,,-1.0,2.0,1.0,-0.2,40.0,0.1253,-0.2064,1872.0,0.0,0.0436,111125.0,-0.01,-0.5647,6.0,0.2,-0.25,0.4,0.15,-0.1,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31097,"johnson, ne",88500.0,0.8632,0.0424,4.0,0.3333,-0.3333,90.0,-0.0674,-0.0649,0.0,,,0.0,,,0.0,,,1.0,-0.75,-0.6,35.0,0.3666,-0.2137,1872.0,0.0193,0.2055,112250.0,0.054,-0.278,5.0,-0.2857,-0.4118,0.25,-1.0833,-0.1667,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31097,"johnson, ne",47500.0,-0.2181,-0.4859,3.0,0.5,-0.5714,97.0,0.0432,0.4349,0.0,,-1.0,0.0,,,0.0,,-1.0,4.0,0.0,1.0,26.0,-0.2581,-0.4655,1836.0,0.0237,0.1826,106500.0,0.0095,-0.031,7.0,0.1667,-0.2222,1.3333,-0.6667,1.0476,1.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31097,"johnson, ne",60750.0,0.1683,-0.2845,2.0,-0.5556,-0.75,93.0,0.2416,-0.2161,0.0,,,0.0,,,0.0,,,4.0,1.6667,0.3333,35.0,-0.1235,-0.3103,1794.0,0.0701,0.1552,105500.0,0.2472,0.0007,6.0,0.0,-0.4545,2.0,1.6667,1.625,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31097,"johnson, ne",52000.0,0.0374,-0.4372,5.0,0.5,-0.4,75.0,0.0643,-0.4028,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,-0.25,-0.5714,40.0,0.11,-0.2129,1676.0,-0.0024,0.1969,84593.0,-0.1508,-0.2165,6.0,0.0909,-0.4286,0.3333,-0.3333,-0.1333,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31097,"johnson, ne",50125.0,0.1264,-0.5415,3.0,-0.25,-0.5714,70.0,-0.3578,-0.3833,2.0,,,0.0,,,0.0,,,2.0,-0.3333,-0.5,36.0,0.366,-0.2969,1680.0,0.0,0.0406,99613.0,1.7543,-0.166,6.0,-0.2143,-0.45,0.6667,-0.0833,0.0952,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31097,"johnson, ne",44500.0,-0.1624,-0.3925,4.0,-0.2,-0.5,109.0,0.1596,0.2044,0.0,,,0.0,,,0.0,-1.0,,3.0,0.2,0.5,26.0,-0.2704,-0.4817,1680.0,0.0508,0.3661,36167.0,-0.4685,-0.6253,7.0,-0.0667,-0.3,0.75,0.25,0.5,1.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31097,"johnson, ne",53125.0,-0.0341,-0.2356,5.0,-0.1667,-0.4444,94.0,0.093,0.5537,0.0,,,0.0,,,2.0,,,3.0,0.25,1.5,36.0,0.0,-0.2885,1599.0,0.2232,0.281,68053.0,0.1383,-0.2833,8.0,0.0714,-0.25,0.5,0.1667,0.3889,1.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31097,"johnson, ne",55000.0,-0.0854,-0.1506,6.0,0.0909,-0.25,86.0,0.0818,1.7742,0.0,,-1.0,0.0,,,0.0,-1.0,,2.0,1.0,1.0,36.0,-0.0128,-0.2786,1307.0,-0.1825,0.0788,59783.0,-0.0874,-0.1713,7.0,0.0769,-0.2222,0.3333,0.1515,0.2083,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31097,"johnson, ne",60134.0,,,6.0,,,80.0,,,0.0,,,0.0,,,4.0,,,1.0,,,36.0,,,1599.0,,,65512.0,,,7.0,,,0.1818,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31097,"johnson, ne",72875.0,,,6.0,,,59.0,,,4.0,,,0.0,,,0.0,,,1.0,,,39.0,,,1718.0,,,75955.0,,,7.0,,,0.1667,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31097,"johnson, ne",79375.0,,,4.0,,,157.0,,,4.0,,,0.0,,,0.0,,,4.0,,,49.0,,,1248.0,,,85440.0,,,8.0,,,1.0,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31097,"johnson, ne",92200.0,,,5.0,,,124.0,,,0.0,,,0.0,,,2.0,,,3.0,,,50.0,,,1793.0,,,255300.0,,,8.0,,,0.5,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31097,"johnson, ne",84900.0,,,6.0,,,96.0,,,0.0,,,0.0,,,0.0,,,3.0,,,45.0,,,1553.0,,,155464.0,,,9.0,,,0.4167,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31097,"johnson, ne",92400.0,,,7.0,,,67.0,,,2.0,,,0.0,,,2.0,,,2.0,,,48.0,,,1553.0,,,109906.0,,,9.0,,,0.2857,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31097,"johnson, ne",84900.0,,,8.0,,,118.0,,,0.0,,,0.0,,,0.0,,,3.0,,,51.0,,,1553.0,,,105425.0,,,11.0,,,0.375,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31097,"johnson, ne",92400.0,,,8.0,,,125.0,,,2.0,,,0.0,,,0.0,,,4.0,,,51.0,,,1400.0,,,107970.0,,,11.0,,,0.4667,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31097,"johnson, ne",109325.0,,,7.0,,,114.0,,,0.0,,,0.0,,,0.0,,,4.0,,,51.0,,,1615.0,,,119433.0,,,10.0,,,0.5714,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31097,"johnson, ne",73250.0,,,8.0,,,91.0,,,0.0,,,0.0,,,0.0,,,2.0,,,51.0,,,1230.0,,,96518.0,,,10.0,,,0.25,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31097,"johnson, ne",69500.0,,,9.0,,,61.0,,,0.0,,,0.0,,,0.0,,,1.0,,,51.0,,,1248.0,,,94958.0,,,10.0,,,0.1111,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31097,"johnson, ne",64750.0,,,8.0,,,31.0,,,4.0,,,0.0,,,0.0,,,1.0,,,50.0,,,1212.0,,,72144.0,,,9.0,,,0.125,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
