month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,17117,"macoupin, il",89900.0,-0.0703,-0.0725,188.0,-0.0506,-0.1667,87.0,0.0679,-0.0649,36.0,0.0,-0.0526,2.0,,,40.0,-0.2857,-0.1667,36.0,0.0,0.1613,62.0,-0.0491,-0.0144,1579.0,-0.0217,0.0285,130664.0,-0.0587,-0.0195,222.0,-0.0493,-0.1328,0.192,0.0097,0.0542,0.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17117,"macoupin, il",96700.0,-0.032,0.0241,198.0,-0.0174,-0.1906,81.0,0.0253,0.0351,36.0,-0.1818,0.0,0.0,,,56.0,0.0,0.037,36.0,-0.0526,-0.234,65.0,-0.0491,0.0602,1614.0,0.0062,0.0547,138814.0,-0.0304,0.0596,234.0,-0.023,-0.2003,0.1823,-0.0068,-0.0103,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17117,"macoupin, il",99900.0,-0.0914,0.1112,201.0,0.005,-0.2148,79.0,0.0533,0.2154,44.0,-0.2667,-0.2143,0.0,-1.0,,56.0,-0.0345,-0.125,38.0,0.0133,-0.1364,68.0,0.0263,0.1429,1604.0,0.0,0.0758,143173.0,-0.0148,0.1548,239.0,0.0063,-0.206,0.1891,0.0016,0.0172,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17117,"macoupin, il",109950.0,0.0005,0.2292,200.0,0.0152,-0.2141,75.0,0.0067,0.2,60.0,0.0345,-0.1176,6.0,,2.0,58.0,0.1154,-0.0333,38.0,-0.0385,-0.0854,67.0,0.0107,0.1017,1604.0,-0.0123,0.0923,145326.0,0.0089,0.2025,238.0,0.0,-0.1963,0.1875,-0.0105,0.0264,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17117,"macoupin, il",109900.0,0.0,0.192,197.0,-0.0101,-0.1509,75.0,-0.0387,0.1119,58.0,0.1154,0.1154,0.0,,,52.0,0.0,-0.1333,39.0,0.2581,-0.025,66.0,0.007,0.0884,1624.0,-0.029,0.0674,144041.0,-0.0047,0.1758,238.0,0.0371,-0.1268,0.198,0.0422,0.0256,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17117,"macoupin, il",109900.0,0.0,0.2225,199.0,0.0365,-0.1175,78.0,-0.0663,-0.0549,52.0,-0.2353,-0.0714,0.0,-1.0,-1.0,52.0,-0.1875,0.1304,31.0,-0.1268,-0.2619,66.0,-0.0073,0.0722,1673.0,0.0136,0.1072,144714.0,-0.0334,0.1617,229.0,0.0066,-0.1375,0.1558,-0.0291,-0.0305,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17117,"macoupin, il",109900.0,0.0087,0.2255,192.0,0.0549,-0.1132,83.0,-0.1147,-0.009,68.0,0.4783,0.0,2.0,0.0,,64.0,0.3333,0.3913,36.0,-0.1932,0.029,66.0,0.0111,0.0788,1650.0,0.0101,0.0873,149710.0,-0.0047,0.2065,228.0,0.0044,-0.0918,0.1849,-0.0569,0.0255,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17117,"macoupin, il",108950.0,0.0588,0.2242,182.0,-0.0667,-0.0808,94.0,-0.0809,0.0901,46.0,0.15,0.15,2.0,,,48.0,0.0,-0.0769,44.0,0.0476,0.0233,65.0,0.009,0.0636,1634.0,0.0083,0.0875,150422.0,0.0635,0.1889,227.0,-0.0443,-0.064,0.2418,0.0264,0.0246,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17117,"macoupin, il",102900.0,0.0334,0.1924,195.0,-0.0557,-0.0736,102.0,-0.1169,0.2107,40.0,0.0,-0.3939,0.0,-1.0,,48.0,0.4118,-0.0769,42.0,0.2923,0.3125,65.0,0.0429,0.0592,1620.0,0.0067,0.1138,141443.0,0.0338,0.1364,237.0,-0.0267,-0.0227,0.2154,0.058,0.0634,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17117,"macoupin, il",99575.0,0.0058,0.2084,207.0,-0.0528,0.0198,116.0,0.0922,0.0896,40.0,0.4286,-0.4118,4.0,,1.0,34.0,-0.2273,-0.1053,33.0,0.25,0.1818,62.0,-0.0031,0.0319,1609.0,0.003,0.1091,136822.0,0.0143,0.1525,244.0,-0.002,0.068,0.1574,0.0381,0.0216,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17117,"macoupin, il",99000.0,-0.009,0.2015,218.0,-0.0311,0.1384,106.0,0.1073,0.0024,28.0,-0.2222,-0.4167,0.0,,,44.0,0.5714,1.0,26.0,-0.0714,0.04,62.0,-0.0274,0.03,1605.0,0.0028,0.1073,134887.0,-0.0209,0.0932,244.0,-0.0394,0.1296,0.1193,-0.0052,-0.0113,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17117,"macoupin, il",99900.0,0.0307,0.1417,225.0,0.0,0.1364,96.0,0.0324,-0.0545,36.0,-0.0526,0.2857,0.0,,,28.0,-0.4167,0.1667,28.0,-0.0968,-0.0667,64.0,0.0189,0.0229,1600.0,0.0422,0.0767,137761.0,0.0337,0.0549,254.0,-0.0078,0.114,0.1244,-0.0133,-0.0271,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17117,"macoupin, il",96925.0,0.0265,0.0781,225.0,-0.0779,0.0369,93.0,0.1821,0.1012,38.0,0.0556,0.0,0.0,,,48.0,-0.1111,0.3333,31.0,-0.3404,-0.0606,63.0,0.023,0.004,1535.0,0.0033,0.0208,133266.0,0.0173,-0.0081,256.0,-0.1233,0.022,0.1378,-0.0548,-0.0143,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17117,"macoupin, il",94425.0,0.0503,-0.0548,244.0,-0.0469,0.1349,78.0,0.2038,-0.0095,36.0,-0.3571,-0.1818,0.0,,,54.0,-0.1563,0.5,47.0,0.0682,0.3056,61.0,0.0251,-0.0344,1530.0,0.0263,-0.0253,131003.0,0.0567,-0.0761,292.0,-0.0299,0.1542,0.1926,0.0207,0.0252,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17117,"macoupin, il",89900.0,0.005,-0.0305,256.0,0.0059,0.2104,65.0,0.04,-0.0941,56.0,-0.1765,0.12,0.0,-1.0,,64.0,0.0667,0.7778,44.0,0.0732,0.1,60.0,-0.0107,-0.0383,1491.0,0.0153,-0.0357,123978.0,0.0258,-0.0799,301.0,0.0186,0.1944,0.1719,0.0108,-0.0173,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17117,"macoupin, il",89450.0,-0.0298,-0.0762,255.0,0.097,0.2119,63.0,-0.0672,-0.2063,68.0,0.3077,0.1333,2.0,,,60.0,0.0,0.2,41.0,0.025,-0.1546,61.0,-0.0016,-0.0161,1469.0,-0.0348,-0.0669,120855.0,-0.0134,-0.0888,296.0,0.0864,0.1431,0.1611,-0.0113,-0.0699,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17117,"macoupin, il",92200.0,0.0256,-0.064,232.0,0.0288,0.1262,67.0,-0.1829,-0.1067,52.0,-0.0714,0.0833,0.0,-1.0,,60.0,0.3043,0.25,40.0,-0.0476,-0.2,61.0,-0.0079,-0.025,1522.0,0.0073,-0.0309,122502.0,-0.0166,-0.0438,272.0,0.0245,0.0625,0.1724,-0.0138,-0.0703,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17117,"macoupin, il",89900.0,,,226.0,,,82.0,,,56.0,,,2.0,,,46.0,,,42.0,,,61.0,,,1511.0,,,124571.0,,,266.0,,,0.1863,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17117,"macoupin, il",89675.0,,,217.0,,,84.0,,,68.0,,,0.0,,,46.0,,,35.0,,,61.0,,,1518.0,,,124082.0,,,251.0,,,0.1594,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17117,"macoupin, il",89000.0,,,198.0,,,86.0,,,40.0,,,0.0,,,52.0,,,43.0,,,61.0,,,1502.0,,,126520.0,,,242.0,,,0.2172,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17117,"macoupin, il",86300.0,,,211.0,,,84.0,,,66.0,,,0.0,,,52.0,,,32.0,,,61.0,,,1455.0,,,124466.0,,,243.0,,,0.152,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17117,"macoupin, il",82400.0,,,203.0,,,106.0,,,68.0,,,2.0,,,38.0,,,28.0,,,60.0,,,1451.0,,,118721.0,,,228.0,,,0.1358,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17117,"macoupin, il",82400.0,,,192.0,,,106.0,,,48.0,,,0.0,,,22.0,,,25.0,,,60.0,,,1449.0,,,123387.0,,,216.0,,,0.1305,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17117,"macoupin, il",87500.0,,,198.0,,,101.0,,,28.0,,,0.0,,,24.0,,,30.0,,,63.0,,,1486.0,,,130589.0,,,228.0,,,0.1515,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17117,"macoupin, il",89900.0,,,217.0,,,84.0,,,38.0,,,0.0,,,36.0,,,33.0,,,63.0,,,1504.0,,,134353.0,,,251.0,,,0.1521,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17117,"macoupin, il",99900.0,,,215.0,,,79.0,,,44.0,,,0.0,,,36.0,,,36.0,,,64.0,,,1570.0,,,141789.0,,,253.0,,,0.1674,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17117,"macoupin, il",92725.0,,,212.0,,,72.0,,,50.0,,,0.0,,,36.0,,,40.0,,,62.0,,,1546.0,,,134751.0,,,252.0,,,0.1891,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17117,"macoupin, il",96825.0,,,210.0,,,79.0,,,60.0,,,0.0,,,50.0,,,49.0,,,62.0,,,1574.0,,,132639.0,,,259.0,,,0.231,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17117,"macoupin, il",98500.0,,,206.0,,,75.0,,,48.0,,,0.0,,,48.0,,,50.0,,,62.0,,,1570.0,,,128114.0,,,256.0,,,0.2427,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
