month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37035,"catawba, nc",271995.0,0.0001,0.03,532.0,-0.0592,0.025,94.0,0.1124,-0.0105,132.0,-0.0704,0.375,4.0,-0.5,-0.5,64.0,-0.5493,-0.2,164.0,-0.0091,0.3226,119.0,0.0212,0.0822,2104.0,-0.008,-0.0618,374283.0,0.0031,0.0983,701.0,-0.0437,0.0936,0.3083,0.0156,0.0693,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37035,"catawba, nc",271963.0,0.0076,0.0295,566.0,-0.035,-0.0366,85.0,0.0563,-0.0259,142.0,-0.1839,-0.1932,8.0,,-0.3333,142.0,-0.268,0.1452,166.0,0.0216,0.3031,117.0,0.0073,0.0569,2121.0,-0.0333,-0.0714,373108.0,0.0112,0.0807,733.0,-0.0174,0.023,0.2927,0.0162,0.0763,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37035,"catawba, nc",269900.0,-0.0077,0.0195,586.0,0.0156,-0.0266,80.0,0.1111,-0.0419,174.0,-0.1471,-0.044,0.0,-1.0,-1.0,194.0,0.2436,0.4923,162.0,-0.0743,0.1825,116.0,-0.0098,0.0481,2194.0,0.0209,-0.0331,368979.0,-0.0024,0.0608,746.0,-0.0067,0.0129,0.2765,-0.0268,0.0489,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37035,"catawba, nc",272000.0,-0.0486,0.0307,577.0,-0.0026,-0.0913,72.0,0.0992,-0.1,204.0,-0.0286,0.186,4.0,-0.75,-0.5,156.0,-0.0824,0.1143,175.0,-0.0515,0.1986,117.0,-0.0173,0.0652,2149.0,-0.0285,-0.0624,369849.0,-0.0427,0.0833,751.0,-0.0125,-0.0322,0.3033,-0.0156,0.0734,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37035,"catawba, nc",285906.0,0.0271,0.0718,579.0,-0.006,-0.1114,66.0,0.0738,-0.0839,210.0,-0.0708,-0.0789,16.0,0.0,0.6,170.0,0.0625,0.0366,185.0,-0.0563,0.2059,119.0,0.016,0.0793,2212.0,0.0206,-0.0328,386351.0,0.0228,0.1326,761.0,-0.0212,-0.0517,0.3189,-0.017,0.0839,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37035,"catawba, nc",278353.0,-0.0136,0.0504,582.0,0.0468,-0.0688,61.0,0.0167,-0.1528,226.0,0.1078,0.066,16.0,1.0,1.0,160.0,-0.0698,-0.0244,196.0,-0.0026,0.1637,117.0,-0.0024,0.0619,2167.0,-0.0149,-0.0126,377731.0,-0.0221,0.1066,777.0,0.0346,-0.0177,0.3359,-0.0166,0.0671,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37035,"catawba, nc",282200.0,-0.0341,0.0671,556.0,0.0441,-0.1466,60.0,0.0256,-0.1176,204.0,-0.1053,-0.0467,8.0,0.3333,0.0,172.0,0.4333,0.1026,196.0,0.037,0.2136,118.0,0.0088,0.0639,2200.0,-0.0476,-0.0069,386254.0,0.0135,0.1416,751.0,0.0474,-0.0688,0.3525,-0.0024,0.1046,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37035,"catawba, nc",292156.0,0.0251,0.1263,533.0,0.0057,-0.1801,59.0,0.0541,-0.146,228.0,-0.088,-0.05,6.0,-0.4,0.5,120.0,-0.0769,-0.2308,189.0,0.0529,0.1317,117.0,0.0047,0.0617,2310.0,0.0114,0.0621,381115.0,0.0079,0.1961,717.0,0.0156,-0.1137,0.3549,0.0159,0.0978,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37035,"catawba, nc",285000.0,0.0837,0.1637,530.0,0.0675,-0.1661,56.0,-0.1838,-0.1957,250.0,0.1792,0.0081,10.0,-0.1667,-0.375,130.0,0.0484,-0.0152,180.0,0.3396,0.0559,116.0,0.0411,0.0755,2284.0,0.0621,0.0843,378121.0,0.0224,0.214,706.0,0.1278,-0.1097,0.339,0.0688,0.0713,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37035,"catawba, nc",263000.0,0.0068,0.1499,496.0,-0.0198,-0.2195,68.0,-0.2184,-0.2093,212.0,-0.274,-0.0783,12.0,-0.25,-0.1429,124.0,0.1923,-0.0746,134.0,0.0984,-0.1572,112.0,0.0197,0.0482,2151.0,-0.009,0.0374,369826.0,0.039,0.2332,626.0,0.0032,-0.2091,0.2702,0.0291,0.02,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37035,"catawba, nc",261224.0,-0.0028,0.248,506.0,0.0664,-0.1806,87.0,-0.1831,-0.2018,292.0,1.5172,0.46,16.0,1.6667,3.0,104.0,0.1556,-0.1034,122.0,0.1091,-0.1159,109.0,-0.0067,0.0554,2170.0,-0.0211,0.0791,355927.0,0.0342,0.2243,624.0,0.0722,-0.1735,0.2411,0.0093,0.0176,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37035,"catawba, nc",261950.0,-0.008,0.3147,475.0,-0.0857,-0.2253,107.0,0.1211,-0.0229,116.0,0.2083,-0.2658,6.0,-0.25,0.0,90.0,0.125,0.0,110.0,-0.1129,0.068,110.0,-0.0018,0.1015,2217.0,-0.0115,0.1184,344168.0,0.0099,0.2222,582.0,-0.092,-0.1814,0.2318,-0.0071,0.0637,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37035,"catawba, nc",264065.0,-0.0004,0.3775,519.0,-0.1158,-0.216,95.0,0.0951,-0.05,96.0,-0.4545,-0.1111,8.0,-0.3333,,80.0,-0.3548,0.1111,124.0,-0.0236,0.1698,110.0,-0.0027,0.1182,2243.0,-0.0182,0.1465,340786.0,-0.0129,0.2351,641.0,-0.1054,-0.1632,0.2389,0.0226,0.0788,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37035,"catawba, nc",264163.0,-0.0022,0.3984,587.0,-0.0249,-0.2152,87.0,0.0389,-0.101,176.0,-0.033,0.0602,12.0,0.5,0.0,124.0,-0.0462,0.1481,127.0,-0.073,0.2212,111.0,-0.0011,0.1219,2284.0,0.0066,0.1978,345253.0,-0.0074,0.2688,717.0,-0.0272,-0.146,0.2164,-0.0112,0.0773,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37035,"catawba, nc",264750.0,0.0032,0.3825,602.0,-0.052,-0.2559,84.0,0.0438,-0.0722,182.0,0.0581,0.0581,8.0,0.0,1.0,130.0,-0.0714,0.1207,137.0,-0.0616,0.7125,111.0,0.0063,0.1226,2269.0,-0.01,0.1645,347828.0,0.0188,0.2553,737.0,-0.0509,-0.1456,0.2276,-0.0023,0.1287,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37035,"catawba, nc",263900.0,-0.0107,0.3202,635.0,-0.0246,-0.2404,80.0,0.1189,-0.0935,172.0,-0.2456,-0.0753,8.0,-0.2,1.0,140.0,-0.1463,-0.1139,146.0,-0.0458,1.2121,110.0,-0.0043,0.1261,2292.0,0.0022,0.1682,341418.0,0.0008,0.185,776.0,-0.0324,-0.1227,0.2299,-0.0051,0.151,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37035,"catawba, nc",266750.0,0.0066,0.3047,651.0,0.0416,-0.2543,72.0,-0.0069,-0.1227,228.0,0.0755,0.0088,10.0,0.25,0.0,164.0,0.0,-0.1546,153.0,-0.0893,0.8889,111.0,-0.0004,0.1102,2287.0,0.0419,0.1292,341131.0,-0.0006,0.1672,802.0,0.0139,-0.132,0.235,-0.0338,0.1422,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37035,"catawba, nc",265000.0,0.0021,0.2637,625.0,-0.0407,-0.293,72.0,0.0588,0.0,212.0,-0.0093,-0.1587,8.0,0.0,0.0,164.0,0.0513,-0.18,168.0,0.0402,0.931,111.0,-0.0005,0.1117,2195.0,-0.0091,0.0789,341342.0,0.0088,0.1591,791.0,-0.0192,-0.163,0.2688,0.0209,0.1704,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37035,"catawba, nc",264450.0,,,652.0,,,68.0,,,214.0,,,8.0,,,156.0,,,162.0,,,111.0,,,2215.0,,,338356.0,,,807.0,,,0.2479,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37035,"catawba, nc",259400.0,,,650.0,,,69.0,,,240.0,,,4.0,,,156.0,,,167.0,,,110.0,,,2175.0,,,318630.0,,,809.0,,,0.2571,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37035,"catawba, nc",244900.0,,,635.0,,,69.0,,,248.0,,,16.0,,,132.0,,,170.0,,,108.0,,,2107.0,,,311466.0,,,793.0,,,0.2677,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37035,"catawba, nc",228725.0,,,636.0,,,86.0,,,230.0,,,14.0,,,134.0,,,159.0,,,107.0,,,2073.0,,,299886.0,,,792.0,,,0.2502,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37035,"catawba, nc",209313.0,,,618.0,,,109.0,,,200.0,,,4.0,,,116.0,,,138.0,,,104.0,,,2011.0,,,290715.0,,,755.0,,,0.2235,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37035,"catawba, nc",199250.0,,,613.0,,,109.0,,,158.0,,,6.0,,,90.0,,,103.0,,,100.0,,,1982.0,,,281588.0,,,711.0,,,0.1682,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37035,"catawba, nc",191700.0,,,662.0,,,100.0,,,108.0,,,0.0,,,72.0,,,106.0,,,99.0,,,1956.0,,,275918.0,,,766.0,,,0.1601,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37035,"catawba, nc",188900.0,,,748.0,,,97.0,,,166.0,,,12.0,,,108.0,,,104.0,,,99.0,,,1907.0,,,272117.0,,,839.0,,,0.139,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37035,"catawba, nc",191500.0,,,809.0,,,90.0,,,172.0,,,4.0,,,116.0,,,80.0,,,99.0,,,1949.0,,,277091.0,,,862.0,,,0.0989,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37035,"catawba, nc",199900.0,,,836.0,,,88.0,,,186.0,,,4.0,,,158.0,,,66.0,,,98.0,,,1962.0,,,288125.0,,,885.0,,,0.0789,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37035,"catawba, nc",204450.0,,,873.0,,,82.0,,,226.0,,,10.0,,,194.0,,,81.0,,,100.0,,,2025.0,,,292275.0,,,924.0,,,0.0928,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37035,"catawba, nc",209700.0,,,884.0,,,72.0,,,252.0,,,8.0,,,200.0,,,87.0,,,100.0,,,2035.0,,,294488.0,,,945.0,,,0.0984,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
