month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,1029,"cleburne, al",172450.0,0.0598,0.1504,26.0,-0.0545,0.1818,82.0,-0.1346,0.4017,8.0,0.0,0.0,0.0,,,8.0,0.0,1.0,7.0,0.5556,0.75,78.0,0.0154,-0.0434,2164.0,-0.0044,0.0232,233650.0,0.0416,0.3157,33.0,0.0313,0.2222,0.2692,0.1056,0.0874,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1029,"cleburne, al",162725.0,-0.0194,0.1308,28.0,0.0185,0.3095,95.0,0.0557,0.6478,8.0,0.3333,0.0,0.0,,,8.0,0.3333,3.0,5.0,-0.3571,-0.25,77.0,-0.1253,-0.0778,2174.0,0.0079,0.0756,224312.0,-0.0666,0.3895,32.0,-0.0448,0.1852,0.1636,-0.0956,-0.1221,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1029,"cleburne, al",165950.0,0.0244,0.2394,27.0,0.08,0.1739,90.0,0.6934,-0.0137,6.0,-0.25,-0.25,0.0,,,6.0,-0.5,0.5,7.0,0.0,0.4,88.0,-0.0088,0.1946,2157.0,0.023,0.135,240319.0,-0.1026,0.5385,34.0,0.0469,0.1964,0.2593,-0.0207,0.0419,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1029,"cleburne, al",162000.0,0.126,0.0953,25.0,0.0,-0.0741,53.0,-0.014,-0.3765,8.0,0.3333,3.0,0.0,,,12.0,0.2,1.0,7.0,-0.125,2.5,88.0,0.0499,0.1872,2108.0,0.2143,0.0,267788.0,0.0277,0.6262,32.0,-0.0448,0.1228,0.28,-0.04,0.2059,1.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1029,"cleburne, al",143875.0,0.1387,-0.037,25.0,-0.0566,-0.0909,54.0,-0.0402,-0.5201,6.0,-0.5714,0.5,0.0,,,10.0,,1.5,8.0,-0.2,1.2857,84.0,0.0364,0.1487,1736.0,0.0032,-0.1678,260566.0,0.386,0.5656,34.0,-0.0946,0.0806,0.32,-0.0574,0.1927,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1029,"cleburne, al",126350.0,0.0149,-0.169,27.0,-0.0185,-0.0185,56.0,0.0566,-0.513,14.0,-0.125,0.1667,0.0,,,0.0,-1.0,,10.0,0.1111,1.0,81.0,0.0938,0.0826,1731.0,0.0144,-0.1696,188003.0,0.1222,0.0889,37.0,0.0882,0.1935,0.3774,0.044,0.1922,1.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1029,"cleburne, al",124500.0,-0.0311,-0.0742,27.0,0.2558,0.0189,53.0,-0.3117,-0.5351,16.0,1.0,0.6,0.0,,,4.0,1.0,1.0,9.0,2.0,0.8,74.0,0.0195,0.1582,1706.0,-0.0279,-0.1532,167530.0,-0.0225,0.1282,34.0,0.4167,0.0794,0.3333,0.1938,0.1447,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1029,"cleburne, al",128500.0,0.0711,-0.1073,22.0,0.1622,-0.2833,77.0,-0.0435,-0.41,8.0,1.0,3.0,0.0,,,2.0,-0.5,0.0,3.0,2.0,-0.3333,73.0,0.009,0.0601,1755.0,-0.0354,-0.0804,171381.0,0.0846,0.0472,24.0,0.2308,-0.3143,0.1395,0.0855,-0.0105,1.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1029,"cleburne, al",119975.0,-0.0394,-0.1888,19.0,-0.119,-0.4219,81.0,0.3197,-0.306,4.0,0.0,-0.3333,0.0,,,4.0,,0.0,1.0,0.0,-0.7143,72.0,-0.0363,0.0934,1820.0,0.0368,-0.0729,158007.0,-0.019,-0.0949,20.0,-0.1136,-0.4507,0.0541,0.0064,-0.0553,1.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1029,"cleburne, al",124900.0,-0.1305,-0.1555,21.0,0.1667,-0.3636,61.0,-0.2948,-0.4078,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,-0.75,75.0,-0.079,0.1874,1755.0,-0.129,-0.0883,161071.0,-0.0635,-0.0711,22.0,0.0732,-0.4054,0.0476,-0.0635,-0.0736,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1029,"cleburne, al",143650.0,-0.1782,-0.0173,18.0,0.0588,-0.4194,87.0,0.4786,-0.1263,6.0,0.5,0.5,0.0,,,2.0,-0.6667,-0.5,2.0,-0.2,-0.5,81.0,0.0384,0.2362,2015.0,-0.0473,-0.0071,171986.0,-0.0875,-0.1,21.0,0.0,-0.4058,0.1111,-0.0359,-0.0179,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1029,"cleburne, al",174800.0,0.1661,0.196,17.0,-0.2273,-0.5405,59.0,0.0,-0.3427,4.0,-0.5,-0.5,0.0,,,6.0,0.5,0.5,3.0,-0.375,-0.6429,78.0,-0.037,0.0938,2115.0,0.0,0.0272,188480.0,0.0614,0.0002,21.0,-0.2407,-0.5444,0.1471,-0.0348,-0.0421,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1029,"cleburne, al",149900.0,0.0417,-0.0169,22.0,0.0476,-0.45,59.0,0.0174,-0.3554,8.0,0.0,0.0,0.0,,,4.0,1.0,-0.3333,4.0,-0.3333,-0.4286,81.0,-0.0212,0.1205,2115.0,0.0466,0.0283,177580.0,0.1,-0.096,27.0,0.0,-0.4194,0.1818,-0.1039,0.0068,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1029,"cleburne, al",143900.0,0.0747,-0.0403,21.0,-0.087,-0.5532,58.0,-0.3681,-0.4148,8.0,0.0,0.0,0.0,,,2.0,-0.5,-0.5,6.0,0.2,0.2,83.0,0.1332,0.1561,2021.0,0.0636,-0.0098,161438.0,0.0335,-0.1527,27.0,-0.0357,-0.4808,0.2857,0.0683,0.1793,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1029,"cleburne, al",133900.0,-0.0947,-0.1626,23.0,-0.1481,-0.5306,91.0,0.0706,-0.1875,8.0,3.0,-0.3333,0.0,,,4.0,-0.3333,0.0,5.0,1.5,1.5,73.0,-0.0149,-0.0123,1900.0,-0.0987,0.0,156202.0,-0.0514,-0.1981,28.0,-0.0175,-0.44,0.2174,0.1433,0.1766,1.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1029,"cleburne, al",147900.0,,,27.0,,,85.0,,,2.0,,,0.0,,,6.0,,,2.0,,,74.0,,,2108.0,,,164671.0,,,29.0,,,0.0741,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1029,"cleburne, al",149400.0,,,28.0,,,112.0,,,4.0,,,0.0,,,4.0,,,4.0,,,73.0,,,2086.0,,,166432.0,,,31.0,,,0.1273,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1029,"cleburne, al",152050.0,,,27.0,,,115.0,,,12.0,,,0.0,,,0.0,,,5.0,,,75.0,,,2084.0,,,172650.0,,,31.0,,,0.1852,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1029,"cleburne, al",134475.0,,,27.0,,,114.0,,,10.0,,,0.0,,,2.0,,,5.0,,,64.0,,,2015.0,,,148499.0,,,32.0,,,0.1887,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1029,"cleburne, al",143950.0,,,30.0,,,131.0,,,2.0,,,0.0,,,2.0,,,5.0,,,69.0,,,1909.0,,,163651.0,,,35.0,,,0.15,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1029,"cleburne, al",147900.0,,,32.0,,,116.0,,,6.0,,,0.0,,,4.0,,,4.0,,,66.0,,,1963.0,,,174571.0,,,36.0,,,0.1094,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1029,"cleburne, al",147900.0,,,33.0,,,103.0,,,4.0,,,0.0,,,8.0,,,4.0,,,63.0,,,1925.0,,,173408.0,,,37.0,,,0.1212,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1029,"cleburne, al",146175.0,,,31.0,,,99.0,,,4.0,,,0.0,,,4.0,,,4.0,,,66.0,,,2030.0,,,191098.0,,,35.0,,,0.129,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1029,"cleburne, al",146150.0,,,37.0,,,89.0,,,8.0,,,0.0,,,4.0,,,7.0,,,72.0,,,2059.0,,,188446.0,,,45.0,,,0.1892,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1029,"cleburne, al",152475.0,,,40.0,,,91.0,,,8.0,,,0.0,,,6.0,,,7.0,,,73.0,,,2057.0,,,196428.0,,,47.0,,,0.175,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1029,"cleburne, al",149950.0,,,47.0,,,98.0,,,8.0,,,0.0,,,4.0,,,5.0,,,72.0,,,2041.0,,,190542.0,,,52.0,,,0.1064,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1029,"cleburne, al",159900.0,,,49.0,,,112.0,,,12.0,,,0.0,,,4.0,,,2.0,,,74.0,,,1900.0,,,194778.0,,,50.0,,,0.0408,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
