month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19081,"hancock, ia",109900.0,0.1307,-0.2007,47.0,0.0444,-0.1607,66.0,0.0909,-0.34,8.0,1.0,0.0,0.0,,,8.0,-0.3333,1.0,9.0,0.0,-0.4375,76.0,0.0324,-0.103,1484.0,0.0116,-0.0413,135835.0,0.0169,-0.0629,55.0,0.0377,-0.2361,0.1915,-0.0085,-0.0942,1.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19081,"hancock, ia",97200.0,-0.106,-0.2141,45.0,0.0345,-0.2308,61.0,0.0431,-0.2143,4.0,-0.7143,-0.6667,0.0,,,12.0,-0.3333,0.5,9.0,-0.1429,-0.0526,74.0,-0.0896,-0.1,1467.0,-0.0111,-0.009,133574.0,-0.0355,0.0363,53.0,-0.0093,-0.2263,0.2,-0.0414,0.0376,1.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19081,"hancock, ia",108725.0,-0.2178,-0.0932,44.0,0.061,-0.2232,58.0,-0.072,-0.0492,14.0,0.1667,0.1667,0.0,,,18.0,1.25,3.5,11.0,-0.3,-0.1923,81.0,-0.0913,0.0132,1484.0,-0.0188,-0.0123,138496.0,-0.0755,0.1114,54.0,-0.0273,-0.2357,0.2414,-0.1245,0.0092,0.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19081,"hancock, ia",139000.0,0.0698,0.3251,41.0,-0.0989,-0.1458,63.0,-0.3056,-0.2515,12.0,-0.3333,-0.3333,0.0,,,8.0,0.3333,0.3333,15.0,0.1538,0.25,89.0,0.0824,0.3179,1512.0,-0.0048,0.0537,149810.0,-0.0088,0.2204,55.0,-0.0517,-0.0756,0.3659,0.0801,0.1159,0.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19081,"hancock, ia",129925.0,0.2097,0.024,46.0,-0.1078,-0.1495,90.0,-0.2018,-0.1304,18.0,1.25,0.125,0.0,,,6.0,-0.4,2.0,13.0,0.5294,0.3684,83.0,0.0676,0.142,1519.0,0.001,0.0078,151141.0,0.0894,0.1057,58.0,0.0,-0.0085,0.2857,0.119,0.1081,0.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19081,"hancock, ia",107400.0,0.0751,-0.1043,51.0,0.0851,-0.15,113.0,0.0587,0.0687,8.0,0.0,-0.3333,0.0,,,10.0,-0.1667,1.5,9.0,-0.15,,77.0,0.0412,0.1183,1518.0,0.0591,0.0424,138736.0,0.0135,0.0465,58.0,0.0175,-0.0333,0.1667,-0.0461,0.1667,1.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19081,"hancock, ia",99900.0,0.0196,0.0633,47.0,0.0108,-0.2101,107.0,0.1036,-0.1581,8.0,-0.4286,-0.4286,0.0,-1.0,,12.0,0.2,2.0,10.0,1.0,9.0,74.0,0.0021,0.1258,1433.0,-0.0007,0.0243,136888.0,0.0321,0.1205,57.0,0.1068,-0.0579,0.2128,0.1052,0.196,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19081,"hancock, ia",97975.0,-0.0515,0.0895,47.0,0.0109,-0.1696,97.0,0.1092,-0.1065,14.0,1.3333,0.4,2.0,,,10.0,0.6667,4.0,5.0,-0.5,,74.0,-0.0423,0.144,1434.0,-0.0068,0.0206,132634.0,-0.0065,0.1454,52.0,-0.0804,-0.0804,0.1075,-0.1099,0.1075,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19081,"hancock, ia",103300.0,-0.0153,0.0493,46.0,-0.098,-0.1481,87.0,-0.13,-0.2055,6.0,-0.25,-0.5,0.0,,,6.0,-0.25,0.0,10.0,0.25,9.0,77.0,0.0102,0.1718,1444.0,-0.0255,-0.0105,133506.0,0.0149,0.0784,56.0,-0.0508,0.037,0.2174,0.0605,0.1989,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19081,"hancock, ia",104900.0,-0.0822,0.0386,51.0,-0.0377,0.0,100.0,-0.0654,-0.0566,8.0,-0.3333,1.0,0.0,,,8.0,-0.2,1.0,8.0,0.2308,,77.0,-0.0076,0.1309,1482.0,0.0037,0.0175,131543.0,0.0137,0.0525,59.0,-0.0167,0.1569,0.1569,0.0342,,1.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19081,"hancock, ia",114300.0,-0.0264,0.1157,53.0,0.0392,0.0095,107.0,-0.0855,0.0727,12.0,1.0,1.0,0.0,,,10.0,-0.2857,0.6667,7.0,-0.48,,77.0,-0.0583,0.1503,1476.0,-0.0054,0.0254,129760.0,-0.0462,0.0516,60.0,-0.0551,0.1429,0.1226,-0.1225,,1.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19081,"hancock, ia",117400.0,-0.1462,0.1181,51.0,-0.0893,-0.0377,117.0,0.17,0.2513,6.0,-0.25,,0.0,,,14.0,2.5,2.5,13.0,-0.2188,,82.0,-0.0365,0.1359,1484.0,-0.0413,0.0164,136046.0,-0.0615,0.0905,64.0,-0.1181,0.1981,0.2451,-0.0406,,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19081,"hancock, ia",137500.0,0.1118,0.2543,56.0,-0.0427,0.0566,100.0,0.2987,0.1111,8.0,-0.3333,-0.4286,0.0,,,4.0,-0.5,1.0,16.0,0.6842,,85.0,0.0358,0.1788,1548.0,0.0458,0.0522,144954.0,0.1246,0.1297,72.0,0.0511,0.3585,0.2857,0.1233,0.2857,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19081,"hancock, ia",123675.0,0.0315,0.1892,59.0,0.0446,0.0734,77.0,0.2623,-0.0994,12.0,0.0,0.5,0.0,,,8.0,1.0,1.0,10.0,-0.2692,8.5,82.0,0.0248,0.1495,1480.0,-0.0145,0.0151,128898.0,0.0344,0.0482,69.0,-0.0214,0.2455,0.1624,-0.0697,0.144,0.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19081,"hancock, ia",119900.0,0.143,0.2621,56.0,0.1667,-0.0345,61.0,-0.2695,-0.2469,12.0,-0.3333,0.5,0.0,,,4.0,-0.3333,-0.5,13.0,0.0833,,80.0,0.182,0.1492,1502.0,0.0467,0.0729,124615.0,0.0151,0.0211,70.0,0.1765,0.2069,0.2321,-0.0179,,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19081,"hancock, ia",104900.0,,,48.0,,,84.0,,,18.0,,,0.0,,,6.0,,,12.0,,,68.0,,,1435.0,,,122758.0,,,60.0,,,0.25,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19081,"hancock, ia",126875.0,,,54.0,,,104.0,,,16.0,,,0.0,,,2.0,,,10.0,,,72.0,,,1508.0,,,136687.0,,,59.0,,,0.1776,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19081,"hancock, ia",119900.0,,,60.0,,,106.0,,,12.0,,,0.0,,,4.0,,,0.0,,,69.0,,,1456.0,,,132565.0,,,60.0,,,0.0,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19081,"hancock, ia",93950.0,,,60.0,,,127.0,,,14.0,,,0.0,,,4.0,,,1.0,,,66.0,,,1399.0,,,122171.0,,,61.0,,,0.0168,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19081,"hancock, ia",89925.0,,,56.0,,,108.0,,,10.0,,,0.0,,,2.0,,,0.0,,,65.0,,,1405.0,,,115794.0,,,56.0,,,0.0,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19081,"hancock, ia",98450.0,,,54.0,,,110.0,,,12.0,,,0.0,,,6.0,,,1.0,,,66.0,,,1459.0,,,123804.0,,,54.0,,,0.0185,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19081,"hancock, ia",101000.0,,,51.0,,,106.0,,,4.0,,,0.0,,,4.0,,,,,,68.0,,,1456.0,,,124980.0,,,51.0,,,,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19081,"hancock, ia",102450.0,,,53.0,,,100.0,,,6.0,,,0.0,,,6.0,,,,,,67.0,,,1440.0,,,123398.0,,,53.0,,,,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19081,"hancock, ia",105000.0,,,53.0,,,94.0,,,0.0,,,0.0,,,4.0,,,,,,72.0,,,1460.0,,,124760.0,,,53.0,,,,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19081,"hancock, ia",109625.0,,,53.0,,,90.0,,,14.0,,,0.0,,,2.0,,,0.0,,,72.0,,,1471.0,,,128310.0,,,53.0,,,0.0,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19081,"hancock, ia",104000.0,,,55.0,,,86.0,,,8.0,,,0.0,,,4.0,,,1.0,,,72.0,,,1458.0,,,122966.0,,,55.0,,,0.0183,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19081,"hancock, ia",95000.0,,,58.0,,,81.0,,,8.0,,,0.0,,,8.0,,,,,,70.0,,,1400.0,,,122043.0,,,58.0,,,,,,,2.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
