month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,31123,"morrill, ne",72500.0,-0.2306,-0.1471,10.0,-0.0909,-0.1667,86.0,-0.2356,0.2741,4.0,,,0.0,,,0.0,-1.0,,6.0,0.0,5.0,60.0,-0.0723,0.0634,1256.0,-0.0713,-0.0859,89745.0,-0.3509,-0.5759,15.0,-0.1429,0.1538,0.6,0.0545,0.5167,1.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31123,"morrill, ne",94225.0,-0.2148,0.065,11.0,-0.0833,-0.12,113.0,0.1873,0.8,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,6.0,0.3333,2.0,64.0,-0.0921,0.0169,1353.0,0.0309,-0.1487,138262.0,-0.1385,-0.3611,18.0,0.0606,0.2069,0.5455,0.1705,0.3855,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31123,"morrill, ne",120000.0,0.2638,0.3348,12.0,0.2,0.0909,95.0,0.0412,0.255,4.0,0.0,0.0,0.0,,,0.0,,,5.0,-0.25,0.5,71.0,0.0055,0.0748,1312.0,0.0,-0.2115,160486.0,0.0797,-0.3475,17.0,0.0313,0.1786,0.375,-0.225,0.1023,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31123,"morrill, ne",94950.0,0.2694,0.0585,10.0,-0.2857,0.0,91.0,0.0997,-0.0854,4.0,,1.0,0.0,,,0.0,-1.0,,6.0,0.7143,11.0,70.0,-0.0535,0.3391,1312.0,-0.0472,-0.1425,148640.0,0.0694,0.4835,16.0,-0.0857,0.5238,0.6,0.35,0.55,1.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31123,"morrill, ne",74800.0,-0.0615,-0.167,14.0,-0.125,0.4,83.0,0.0677,-0.3635,0.0,-1.0,,0.0,,,2.0,,,4.0,0.4,2.5,74.0,-0.0508,0.3741,1377.0,-0.0471,-0.0642,138990.0,-0.0147,-0.1128,18.0,0.0,0.5217,0.25,0.0938,0.15,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31123,"morrill, ne",79700.0,-0.1095,-0.1135,16.0,0.2308,0.8824,78.0,0.0473,-0.5274,4.0,0.0,1.0,0.0,,,0.0,,,3.0,0.25,0.25,78.0,0.1131,0.5032,1445.0,-0.1069,0.1729,141063.0,-0.0824,-0.4805,18.0,0.1667,0.6667,0.1563,0.0024,-0.079,1.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31123,"morrill, ne",89500.0,0.0407,-0.1005,13.0,0.2381,0.4444,74.0,0.3641,-0.4825,4.0,1.0,,0.0,,,0.0,,,2.0,1.0,1.0,70.0,-0.0186,0.1847,1618.0,0.0817,0.2485,153731.0,-0.0369,-0.4114,15.0,0.25,0.5,0.1538,0.0586,0.0427,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31123,"morrill, ne",86000.0,0.1065,-0.0923,11.0,0.05,-0.0455,54.0,0.4863,-0.5753,2.0,-0.5,0.0,0.0,,,0.0,-1.0,,1.0,0.0,-0.5,72.0,0.3838,0.2102,1496.0,0.0196,0.0296,159625.0,0.057,-0.3388,12.0,0.0909,-0.0769,0.0952,-0.0048,-0.0866,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31123,"morrill, ne",77725.0,-0.0856,-0.1364,10.0,0.4286,-0.1667,37.0,-0.5229,-0.7056,4.0,0.0,,0.0,,,2.0,,,1.0,-0.6667,0.0,52.0,-0.2751,-0.1277,1467.0,-0.0418,-0.0412,151017.0,-0.5593,-0.3115,11.0,0.1,-0.1538,0.1,-0.3286,0.0167,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31123,"morrill, ne",85000.0,0.2454,0.2687,7.0,-0.125,-0.5172,77.0,-0.2537,-0.173,4.0,,,0.0,,,0.0,,-1.0,3.0,0.2,2.0,72.0,0.0755,0.2159,1531.0,0.0729,0.0173,342700.0,0.1649,0.7413,10.0,-0.0476,-0.3333,0.4286,0.1161,0.3596,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31123,"morrill, ne",68250.0,-0.1971,-0.272,8.0,-0.3333,-0.4483,103.0,0.2202,0.3946,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,0.25,-0.1667,67.0,0.1164,0.1217,1427.0,0.0,-0.0682,294183.0,0.2281,0.3414,11.0,-0.1923,-0.4167,0.3125,0.1458,0.1056,1.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31123,"morrill, ne",85000.0,0.0,-0.1053,12.0,0.0,-0.0769,84.0,0.2444,0.3228,0.0,,,0.0,,,0.0,,,2.0,1.0,-0.5,60.0,0.0622,-0.0369,1427.0,0.0386,-0.0691,239546.0,0.1321,-0.0009,13.0,0.0,-0.2353,0.1667,0.0833,-0.141,1.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31123,"morrill, ne",85000.0,,,12.0,,,68.0,,,0.0,,,0.0,,,0.0,,,1.0,,,56.0,,,1374.0,,,211592.0,,,13.0,,,0.0833,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31123,"morrill, ne",88475.0,,,13.0,,,63.0,,,4.0,,,0.0,,,4.0,,,2.0,,,63.0,,,1589.0,,,216420.0,,,15.0,,,0.16,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31123,"morrill, ne",89900.0,,,11.0,,,76.0,,,4.0,,,0.0,,,0.0,,,3.0,,,66.0,,,1664.0,,,245964.0,,,14.0,,,0.2727,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31123,"morrill, ne",89700.0,,,10.0,,,100.0,,,2.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1530.0,,,100195.0,,,11.0,,,0.05,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31123,"morrill, ne",89800.0,,,10.0,,,130.0,,,0.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1472.0,,,156655.0,,,12.0,,,0.1,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31123,"morrill, ne",89900.0,,,9.0,,,164.0,,,2.0,,,0.0,,,0.0,,,2.0,,,52.0,,,1232.0,,,271511.0,,,11.0,,,0.2353,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31123,"morrill, ne",99500.0,,,9.0,,,143.0,,,0.0,,,0.0,,,0.0,,,1.0,,,59.0,,,1296.0,,,261183.0,,,10.0,,,0.1111,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31123,"morrill, ne",94750.0,,,11.0,,,128.0,,,2.0,,,0.0,,,0.0,,,2.0,,,59.0,,,1453.0,,,241399.0,,,13.0,,,0.1818,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31123,"morrill, ne",90000.0,,,12.0,,,124.0,,,0.0,,,0.0,,,0.0,,,1.0,,,59.0,,,1530.0,,,219354.0,,,13.0,,,0.0833,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31123,"morrill, ne",67000.0,,,15.0,,,93.0,,,0.0,,,0.0,,,4.0,,,1.0,,,59.0,,,1505.0,,,196803.0,,,15.0,,,0.069,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31123,"morrill, ne",93750.0,,,15.0,,,74.0,,,4.0,,,0.0,,,4.0,,,3.0,,,59.0,,,1532.0,,,219303.0,,,18.0,,,0.2069,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31123,"morrill, ne",95000.0,,,13.0,,,64.0,,,0.0,,,0.0,,,0.0,,,4.0,,,62.0,,,1533.0,,,239754.0,,,17.0,,,0.3077,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
