month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201708,48359,"oldham, tx",265875.0,0.1101,0.879,6.0,0.1,-0.2143,81.0,0.3771,0.4444,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,0.0,0.3333,102.0,0.014,0.5467,2301.0,0.0157,0.0755,255715.0,0.0442,0.3639,8.0,0.0714,-0.0625,0.3636,-0.0364,0.1494,1.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48359,"oldham, tx",239500.0,-0.0341,0.8437,5.0,-0.2308,-0.2857,59.0,-0.0923,0.1919,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,1.0,100.0,0.0513,0.5631,2265.0,-0.0063,0.0592,244880.0,-0.0246,0.5739,7.0,-0.125,0.0,0.4,0.0923,0.2571,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48359,"oldham, tx",247950.0,,,7.0,,,65.0,,,0.0,,,0.0,,,0.0,,,2.0,,,95.0,,,2279.0,,,251054.0,,,8.0,,,0.3077,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48359,"oldham, tx",250000.0,,,5.0,,,72.0,,,2.0,,,0.0,,,0.0,,,,,,100.0,,,2767.0,,,264160.0,,,5.0,,,,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48359,"oldham, tx",270000.0,,,5.0,,,40.0,,,0.0,,,0.0,,,0.0,,,,,,100.0,,,2767.0,,,272960.0,,,5.0,,,,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48359,"oldham, tx",294950.0,,,4.0,,,35.0,,,0.0,,,0.0,,,0.0,,,,,,101.0,,,2581.0,,,273700.0,,,4.0,,,,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48359,"oldham, tx",274900.0,,,3.0,,,167.0,,,0.0,,,0.0,,,0.0,,,,,,100.0,,,2407.0,,,259933.0,,,3.0,,,,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48359,"oldham, tx",217450.0,,,4.0,,,187.0,,,0.0,,,0.0,,,0.0,,,,,,82.0,,,2336.0,,,237475.0,,,4.0,,,,,,,2.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48359,"oldham, tx",217450.0,,,4.0,,,162.0,,,0.0,,,0.0,,,0.0,,,1.0,,,82.0,,,2265.0,,,237475.0,,,4.0,,,0.125,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48359,"oldham, tx",146000.0,,,6.0,,,147.0,,,0.0,,,0.0,,,0.0,,,2.0,,,67.0,,,2202.0,,,202800.0,,,8.0,,,0.25,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48359,"oldham, tx",172250.0,,,7.0,,,106.0,,,0.0,,,0.0,,,0.0,,,2.0,,,78.0,,,2202.0,,,211838.0,,,9.0,,,0.2857,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48359,"oldham, tx",155000.0,,,9.0,,,68.0,,,0.0,,,0.0,,,0.0,,,1.0,,,69.0,,,2139.0,,,197800.0,,,9.0,,,0.1111,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48359,"oldham, tx",141500.0,,,7.0,,,56.0,,,2.0,,,0.0,,,2.0,,,2.0,,,66.0,,,2139.0,,,187487.0,,,8.0,,,0.2143,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48359,"oldham, tx",129900.0,,,7.0,,,50.0,,,4.0,,,0.0,,,0.0,,,1.0,,,64.0,,,2139.0,,,155583.0,,,7.0,,,0.1429,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
