month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21157,"marshall, ky",179550.0,-0.0019,0.0789,184.0,-0.0707,-0.1341,94.0,-0.0053,-0.0158,38.0,0.3571,0.1176,0.0,,,34.0,-0.0556,-0.15,3.0,-0.4,-0.6842,89.0,0.0155,0.0116,1946.0,0.0215,0.067,258035.0,0.0091,0.0683,187.0,-0.0743,-0.1596,0.0163,-0.0089,-0.0284,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21157,"marshall, ky",179900.0,0.0141,0.0286,198.0,-0.0876,-0.1429,94.0,0.1157,-0.0693,28.0,-0.125,-0.2222,0.0,,,36.0,-0.2174,-0.1,5.0,0.4286,-0.5,88.0,-0.0187,-0.0212,1905.0,0.0082,0.0353,255717.0,-0.0035,0.0127,202.0,-0.0839,-0.1583,0.0253,0.0091,-0.018,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21157,"marshall, ky",177400.0,0.1007,0.0137,217.0,-0.0247,-0.0939,84.0,0.1086,-0.2033,32.0,0.2308,0.0,0.0,-1.0,,46.0,0.4375,0.0455,4.0,-0.2222,-0.5,90.0,0.0263,0.0045,1890.0,0.016,0.0222,256607.0,0.062,0.0471,221.0,-0.0308,-0.1,0.0161,-0.0041,-0.0131,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21157,"marshall, ky",161175.0,0.008,-0.079,223.0,0.0301,-0.124,76.0,0.1343,-0.1915,26.0,-0.4583,-0.1875,2.0,,,32.0,-0.2,-0.3333,5.0,-0.1,-0.3571,87.0,-0.0175,-0.0146,1860.0,0.0292,0.0039,241629.0,0.0197,0.0004,228.0,0.0294,-0.125,0.0202,-0.0029,-0.0073,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21157,"marshall, ky",159900.0,0.0,-0.0805,216.0,0.041,-0.1787,67.0,0.0075,-0.0822,48.0,0.0909,0.3333,0.0,,-1.0,40.0,0.25,-0.0476,5.0,-0.2308,0.0,89.0,-0.0235,0.0377,1807.0,0.0125,-0.0201,236972.0,0.0429,-0.0359,221.0,0.0327,-0.1723,0.0231,-0.0082,0.0041,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21157,"marshall, ky",159900.0,0.0,-0.0941,208.0,0.1308,-0.1599,67.0,0.0992,0.031,44.0,0.1,0.0,0.0,,,32.0,0.1429,-0.4483,7.0,-0.0714,0.0,91.0,0.0221,0.0702,1785.0,-0.0017,-0.0582,227234.0,0.0033,-0.0919,214.0,0.1234,-0.1558,0.0313,-0.0068,0.005,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21157,"marshall, ky",159900.0,-0.0589,-0.0589,184.0,0.0138,-0.229,61.0,-0.1597,0.1204,40.0,-0.2308,-0.3333,0.0,,,28.0,-0.125,-0.125,7.0,-0.125,0.75,89.0,-0.0059,0.0482,1788.0,-0.0068,-0.0473,226481.0,-0.065,-0.0574,191.0,0.0079,-0.2095,0.0381,-0.0061,0.0213,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21157,"marshall, ky",169900.0,0.0914,0.0591,181.0,0.1277,-0.1214,72.0,-0.311,-0.2131,52.0,0.4444,0.04,0.0,,,32.0,0.7778,0.4545,8.0,0.7778,0.7778,90.0,0.0343,0.0596,1800.0,-0.0091,-0.0361,242230.0,-0.0156,0.0168,189.0,0.1455,-0.1021,0.0442,0.0162,0.0224,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21157,"marshall, ky",155675.0,0.0385,-0.022,161.0,0.0388,-0.1108,105.0,-0.0564,-0.1068,36.0,0.5,0.125,0.0,,,18.0,0.0,-0.4375,5.0,1.25,-0.3077,87.0,0.0236,0.0515,1817.0,0.0092,-0.026,246061.0,0.0312,0.085,165.0,0.051,-0.1176,0.028,0.0151,-0.008,0.0,6.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21157,"marshall, ky",149900.0,-0.0476,-0.0476,155.0,-0.1222,-0.1488,111.0,0.1187,-0.0045,24.0,0.0,-0.2,0.0,,,18.0,0.125,0.125,2.0,-0.6,-0.6667,85.0,-0.0054,0.0453,1800.0,0.0,-0.0228,238626.0,0.0537,0.0551,157.0,-0.1326,-0.1582,0.0129,-0.0155,-0.0201,0.0,6.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21157,"marshall, ky",157400.0,-0.0373,-0.0156,176.0,-0.0997,-0.0833,99.0,0.0339,-0.005,24.0,0.3333,0.5,0.0,,,16.0,0.1429,0.0,5.0,-0.5,0.25,85.0,-0.0312,-0.0003,1800.0,-0.0126,-0.0302,226473.0,-0.0174,-0.0538,181.0,-0.1171,-0.0765,0.0284,-0.0227,0.0076,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21157,"marshall, ky",163500.0,-0.0176,0.0046,196.0,-0.08,-0.1053,96.0,0.0079,-0.0449,18.0,-0.4706,-0.4375,0.0,,,14.0,-0.65,-0.3636,10.0,0.0526,0.5385,88.0,-0.0054,0.0227,1823.0,-0.0004,-0.0334,230478.0,-0.0458,-0.0087,205.0,-0.0787,-0.0889,0.0512,0.0064,0.0214,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21157,"marshall, ky",166425.0,-0.0485,0.0408,213.0,-0.0801,-0.0996,95.0,-0.0594,-0.0865,34.0,-0.0556,0.2143,0.0,,,40.0,0.0,0.0,10.0,-0.05,0.3571,88.0,-0.0175,0.0421,1824.0,-0.0088,-0.0216,241530.0,-0.0435,0.0427,223.0,-0.0729,-0.0806,0.0447,0.0014,0.015,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21157,"marshall, ky",174900.0,-0.0006,0.0938,231.0,-0.0355,-0.0513,101.0,-0.0449,-0.0818,36.0,0.125,-0.1,0.0,,,40.0,-0.0909,0.1765,10.0,0.4286,0.5385,90.0,0.0072,0.0626,1840.0,-0.0046,-0.0181,252510.0,0.0304,0.0758,240.0,-0.0204,-0.0361,0.0433,0.0141,0.0166,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21157,"marshall, ky",175000.0,0.0,0.0687,240.0,-0.0571,-0.0323,106.0,0.125,0.012,32.0,0.0,0.2308,0.0,,,44.0,-0.0833,0.2941,7.0,0.0,0.4,89.0,0.0068,0.0642,1849.0,-0.0022,-0.0261,245066.0,0.0146,0.0068,245.0,-0.0577,-0.0239,0.0292,0.0017,0.009,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21157,"marshall, ky",175000.0,0.0063,0.0448,254.0,-0.0342,0.0283,94.0,0.2877,0.0805,32.0,-0.1111,-0.2727,0.0,-1.0,,48.0,0.1429,0.5,7.0,0.4,-0.3,89.0,0.0346,0.0537,1853.0,0.0046,-0.026,241530.0,-0.0173,-0.0357,260.0,-0.0262,0.0078,0.0276,0.0085,-0.0129,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21157,"marshall, ky",173900.0,,,263.0,,,73.0,,,36.0,,,2.0,,,42.0,,,5.0,,,86.0,,,1844.0,,,245788.0,,,267.0,,,0.019,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21157,"marshall, ky",176500.0,,,247.0,,,65.0,,,44.0,,,0.0,,,58.0,,,7.0,,,85.0,,,1895.0,,,250223.0,,,254.0,,,0.0263,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21157,"marshall, ky",169900.0,,,238.0,,,54.0,,,60.0,,,0.0,,,32.0,,,4.0,,,85.0,,,1877.0,,,240284.0,,,241.0,,,0.0168,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21157,"marshall, ky",160425.0,,,206.0,,,92.0,,,50.0,,,0.0,,,22.0,,,5.0,,,85.0,,,1868.0,,,238224.0,,,211.0,,,0.0218,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21157,"marshall, ky",159175.0,,,181.0,,,117.0,,,32.0,,,0.0,,,32.0,,,7.0,,,82.0,,,1865.0,,,226780.0,,,187.0,,,0.036,,,,7.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21157,"marshall, ky",157400.0,,,182.0,,,111.0,,,30.0,,,0.0,,,16.0,,,6.0,,,81.0,,,1842.0,,,226175.0,,,187.0,,,0.0331,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21157,"marshall, ky",159900.0,,,192.0,,,100.0,,,16.0,,,0.0,,,16.0,,,4.0,,,85.0,,,1856.0,,,239362.0,,,196.0,,,0.0208,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21157,"marshall, ky",162750.0,,,219.0,,,100.0,,,32.0,,,0.0,,,22.0,,,7.0,,,86.0,,,1886.0,,,232504.0,,,225.0,,,0.0297,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21157,"marshall, ky",159900.0,,,236.0,,,104.0,,,28.0,,,0.0,,,40.0,,,7.0,,,85.0,,,1864.0,,,231637.0,,,242.0,,,0.0297,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21157,"marshall, ky",159900.0,,,244.0,,,110.0,,,40.0,,,0.0,,,34.0,,,7.0,,,85.0,,,1874.0,,,234713.0,,,249.0,,,0.0267,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21157,"marshall, ky",163750.0,,,248.0,,,105.0,,,26.0,,,0.0,,,34.0,,,5.0,,,84.0,,,1898.0,,,243404.0,,,251.0,,,0.0202,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21157,"marshall, ky",167500.0,,,247.0,,,87.0,,,44.0,,,0.0,,,32.0,,,10.0,,,84.0,,,1902.0,,,250471.0,,,258.0,,,0.0405,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
