month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,5031,"craighead, ar",189000.0,-0.0166,0.0301,601.0,0.048,0.0685,66.0,0.0394,-0.1429,146.0,-0.2474,0.2167,6.0,,,76.0,-0.3214,0.1875,4.0,-0.125,0.4,99.0,-0.0088,0.0138,1975.0,-0.0115,0.0066,249129.0,-0.0248,0.049,603.0,0.0487,0.0702,0.0058,-0.0012,0.0014,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5031,"craighead, ar",192200.0,-0.0118,0.0684,573.0,0.0196,0.0151,64.0,0.1981,-0.0451,194.0,0.2125,0.1412,0.0,,,112.0,0.037,0.4359,4.0,0.0,0.0,100.0,-0.0091,0.0292,1998.0,0.0142,0.0133,255455.0,0.0094,0.0727,575.0,0.0186,0.0159,0.007,-0.0001,-0.0001,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5031,"craighead, ar",194500.0,-0.0021,0.0842,562.0,0.0255,-0.0106,53.0,0.0192,-0.1719,160.0,-0.2233,0.0256,0.0,-1.0,-1.0,108.0,0.1739,0.4211,4.0,0.1429,0.0,100.0,0.0031,0.0423,1970.0,-0.0212,0.0134,253078.0,-0.0043,0.0506,564.0,0.0245,-0.0088,0.0071,0.0007,0.0001,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5031,"craighead, ar",194900.0,-0.0189,0.1019,548.0,0.0379,-0.0099,52.0,-0.1811,-0.1969,206.0,-0.0721,0.0619,2.0,-0.875,-0.6667,92.0,0.0455,-0.0417,4.0,0.1667,0.0,100.0,0.0034,0.0391,2013.0,-0.0215,0.045,254173.0,-0.0009,0.0644,551.0,0.0387,-0.0072,0.0064,0.0007,0.0001,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5031,"craighead, ar",198650.0,0.0461,0.1042,528.0,0.0057,-0.0222,64.0,0.0948,-0.0379,222.0,0.3214,0.2065,16.0,1.0,3.0,88.0,0.0476,0.1,3.0,-0.4,0.5,100.0,0.0216,0.0454,2057.0,0.0208,0.0554,254406.0,0.0178,0.0548,530.0,0.0038,-0.0203,0.0057,-0.0038,0.002,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5031,"craighead, ar",189900.0,0.0124,0.027,525.0,0.0304,-0.0269,58.0,0.0943,-0.1375,168.0,-0.2,-0.0345,8.0,1.0,3.0,84.0,0.2,-0.0233,5.0,2.3333,2.3333,98.0,0.0172,0.0256,2015.0,0.0298,0.0247,249955.0,0.02,0.0353,528.0,0.0333,-0.0231,0.0095,0.0066,0.0067,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5031,"craighead, ar",187575.0,-0.0075,0.0031,510.0,0.0129,-0.0626,53.0,-0.113,-0.2535,210.0,0.1413,0.2353,4.0,-0.5,-0.5,70.0,-0.2222,-0.0541,2.0,-0.6667,-0.25,96.0,0.0056,0.014,1957.0,0.0081,-0.0449,245045.0,0.0096,0.0132,511.0,0.0099,-0.0615,0.0029,-0.006,-0.0007,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5031,"craighead, ar",188996.0,-0.0207,0.0219,503.0,-0.0137,-0.105,60.0,-0.0363,-0.0736,184.0,-0.0417,0.0,8.0,,1.0,90.0,0.4063,0.3235,5.0,-0.1,1.25,95.0,-0.0122,0.0296,1941.0,-0.014,-0.0142,242704.0,-0.0056,0.0216,506.0,-0.0136,-0.1012,0.0089,-0.0009,0.0054,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5031,"craighead, ar",193000.0,0.0101,0.0749,510.0,-0.0154,-0.0933,62.0,-0.1478,-0.0388,192.0,0.0909,0.1707,0.0,-1.0,-1.0,64.0,0.1429,-0.1795,5.0,0.25,1.5,97.0,-0.0083,0.0538,1969.0,-0.0008,0.0422,244063.0,0.0059,0.0589,513.0,-0.0135,-0.088,0.0098,0.0021,0.0062,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5031,"craighead, ar",191063.0,0.0333,0.0984,518.0,-0.0143,-0.119,73.0,-0.1638,-0.0583,176.0,0.2754,-0.102,16.0,3.0,1.6667,56.0,-0.0968,-0.0968,4.0,0.3333,0.3333,97.0,0.0125,0.0583,1970.0,0.0129,0.0771,242629.0,0.0299,0.0669,520.0,-0.0123,-0.1179,0.0077,0.002,0.0026,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5031,"craighead, ar",184900.0,0.0278,0.1209,526.0,-0.0463,-0.09,87.0,0.0357,0.0419,138.0,0.0147,-0.2418,4.0,,,62.0,0.4091,-0.1842,3.0,2.0,0.5,96.0,-0.0126,0.0489,1945.0,0.0003,0.0915,235588.0,-0.0047,0.0616,527.0,-0.0462,-0.0891,0.0057,0.0039,0.0022,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5031,"craighead, ar",179900.0,-0.0195,0.0903,551.0,-0.0196,-0.0862,84.0,0.0909,-0.0233,136.0,0.1333,0.4783,0.0,,-1.0,44.0,-0.3125,-0.0833,1.0,-0.6,-0.6667,98.0,0.0021,0.0651,1945.0,-0.0089,0.0761,236704.0,-0.0034,0.0675,552.0,-0.0195,-0.0846,0.0018,-0.0026,-0.0032,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5031,"craighead, ar",183475.0,0.0199,0.0573,562.0,-0.0044,-0.0688,77.0,0.1579,-0.0314,120.0,-0.2941,-0.2,0.0,,,64.0,-0.1795,0.0667,3.0,-0.375,-0.1667,97.0,0.0063,0.0588,1962.0,-0.0049,0.0498,237503.0,-0.0026,0.0402,563.0,-0.0044,-0.0679,0.0044,-0.0026,-0.0005,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5031,"craighead, ar",179900.0,0.0028,0.0524,565.0,-0.0062,-0.0776,67.0,0.0391,-0.1582,170.0,0.0897,0.0625,0.0,-1.0,,78.0,0.0263,-0.1136,4.0,0.0,-0.3333,97.0,0.0035,0.0472,1972.0,0.0143,0.0471,238132.0,-0.0115,0.0248,566.0,-0.0062,-0.0775,0.0071,0.0,-0.0027,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5031,"craighead, ar",179400.0,0.0143,0.0395,568.0,0.0262,-0.1381,64.0,-0.0116,-0.0725,156.0,-0.1959,-0.1522,4.0,-0.3333,1.0,76.0,-0.2083,-0.2692,4.0,0.1429,-0.3333,96.0,0.0001,0.045,1944.0,0.0093,0.0036,240898.0,0.0088,0.0358,569.0,0.0261,-0.1405,0.007,0.0007,-0.0021,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5031,"craighead, ar",176875.0,-0.0168,-0.0291,554.0,0.025,-0.1714,65.0,-0.0189,0.0615,194.0,0.0543,0.2597,6.0,0.5,-0.25,96.0,0.2,-0.2258,4.0,0.75,-0.3636,96.0,0.0095,0.0428,1926.0,-0.0118,-0.0523,238798.0,-0.0099,0.0039,555.0,0.025,-0.1742,0.0063,0.0026,-0.0019,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5031,"craighead, ar",179900.0,-0.027,-0.0527,540.0,0.0009,-0.1692,66.0,-0.0186,0.1,184.0,0.0575,-0.0213,4.0,1.0,0.0,80.0,-0.0698,-0.0909,2.0,0.3333,-0.3333,95.0,0.0022,0.0223,1949.0,-0.0089,-0.0732,241194.0,-0.0009,-0.0018,541.0,0.0009,-0.1715,0.0037,0.0009,-0.0009,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5031,"craighead, ar",184900.0,,,540.0,,,67.0,,,174.0,,,2.0,,,86.0,,,2.0,,,95.0,,,1967.0,,,241422.0,,,541.0,,,0.0028,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5031,"craighead, ar",187000.0,,,544.0,,,71.0,,,170.0,,,8.0,,,74.0,,,2.0,,,95.0,,,2049.0,,,241854.0,,,545.0,,,0.0037,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5031,"craighead, ar",184950.0,,,562.0,,,65.0,,,184.0,,,4.0,,,68.0,,,2.0,,,93.0,,,1969.0,,,237571.0,,,563.0,,,0.0036,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5031,"craighead, ar",179550.0,,,563.0,,,65.0,,,164.0,,,10.0,,,78.0,,,2.0,,,92.0,,,1889.0,,,230492.0,,,563.0,,,0.0036,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5031,"craighead, ar",173950.0,,,588.0,,,77.0,,,196.0,,,6.0,,,62.0,,,3.0,,,92.0,,,1829.0,,,227414.0,,,590.0,,,0.0051,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5031,"craighead, ar",164950.0,,,578.0,,,84.0,,,182.0,,,0.0,,,76.0,,,2.0,,,92.0,,,1782.0,,,221927.0,,,578.0,,,0.0035,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5031,"craighead, ar",165000.0,,,603.0,,,86.0,,,92.0,,,4.0,,,48.0,,,3.0,,,92.0,,,1807.0,,,221729.0,,,603.0,,,0.005,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5031,"craighead, ar",173525.0,,,604.0,,,80.0,,,150.0,,,0.0,,,60.0,,,3.0,,,92.0,,,1869.0,,,228328.0,,,604.0,,,0.005,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5031,"craighead, ar",170950.0,,,612.0,,,79.0,,,160.0,,,0.0,,,88.0,,,6.0,,,92.0,,,1883.0,,,232367.0,,,613.0,,,0.0098,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5031,"craighead, ar",172575.0,,,659.0,,,69.0,,,184.0,,,2.0,,,104.0,,,6.0,,,92.0,,,1937.0,,,232568.0,,,662.0,,,0.0091,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5031,"craighead, ar",182175.0,,,668.0,,,61.0,,,154.0,,,8.0,,,124.0,,,6.0,,,92.0,,,2032.0,,,237859.0,,,672.0,,,0.0082,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5031,"craighead, ar",189900.0,,,650.0,,,60.0,,,188.0,,,4.0,,,88.0,,,3.0,,,93.0,,,2103.0,,,241632.0,,,653.0,,,0.0046,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
