month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39151,"stark, oh",139900.0,-0.031,0.0371,897.0,-0.0748,0.0147,57.0,0.2527,-0.05,264.0,-0.2941,0.1579,8.0,1.0,-0.8462,204.0,-0.3665,-0.427,408.0,-0.1673,-0.0423,83.0,-0.0132,-0.0342,1714.0,-0.0052,0.0883,203124.0,-0.0117,0.1213,1304.0,-0.1075,-0.0046,0.4548,-0.0506,-0.0271,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39151,"stark, oh",144375.0,-0.034,0.0402,970.0,-0.0026,-0.0504,46.0,-0.0109,-0.1495,374.0,-0.2176,0.0447,4.0,-0.9394,-0.92,322.0,-0.3902,-0.312,490.0,-0.1381,-0.0513,84.0,-0.0124,-0.0258,1723.0,-0.0217,0.0662,205521.0,-0.0185,0.1213,1461.0,-0.0485,-0.0498,0.5054,-0.0795,-0.0005,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39151,"stark, oh",149450.0,-0.0358,0.0853,972.0,-0.001,-0.1033,46.0,0.15,-0.0366,478.0,0.0575,0.1659,66.0,-0.2143,-0.0294,528.0,0.0076,0.0476,569.0,-0.086,0.0107,85.0,-0.0257,-0.0143,1761.0,-0.021,0.0894,209401.0,-0.0092,0.1378,1536.0,-0.0409,-0.075,0.5849,-0.0544,0.066,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39151,"stark, oh",155000.0,-0.019,0.1079,973.0,0.0446,-0.1366,40.0,0.0811,-0.1304,452.0,-0.2287,-0.0887,84.0,-0.1765,-0.0455,524.0,-0.0576,-0.0775,622.0,-0.0611,0.0081,87.0,-0.0056,-0.0051,1799.0,-0.0019,0.0936,211355.0,-0.0058,0.1145,1601.0,0.0028,-0.0794,0.6393,-0.072,0.0918,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39151,"stark, oh",158000.0,0.0236,0.1294,932.0,0.0991,-0.1339,37.0,-0.0513,-0.2043,586.0,-0.0034,0.1627,102.0,0.5,0.1591,556.0,0.173,0.1076,663.0,-0.0149,0.0271,88.0,0.0162,0.0019,1803.0,0.0022,0.0821,212579.0,-0.0007,0.0814,1597.0,0.0503,-0.0718,0.7112,-0.0823,0.1115,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39151,"stark, oh",154350.0,0.029,0.1033,848.0,0.0567,-0.2094,39.0,0.0,-0.1333,588.0,0.1308,0.2049,68.0,-0.4138,-0.2609,474.0,0.0128,-0.1536,673.0,0.0283,0.0491,86.0,-0.062,-0.0286,1799.0,0.0579,0.1034,212727.0,0.0262,0.0728,1520.0,0.0404,-0.1106,0.7935,-0.022,0.1956,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39151,"stark, oh",150000.0,0.0005,0.0402,802.0,0.0904,-0.198,39.0,0.0,-0.0824,520.0,-0.0476,-0.0114,116.0,0.3182,0.5676,468.0,0.0986,0.0043,654.0,-0.0297,-0.0325,92.0,0.0044,0.0415,1700.0,0.0124,0.0085,207305.0,0.0134,0.016,1461.0,0.0395,-0.1301,0.8155,-0.1009,0.1395,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39151,"stark, oh",149925.0,0.0717,0.1114,736.0,0.0117,-0.1984,39.0,-0.037,-0.1333,546.0,0.1143,0.046,88.0,0.1892,0.1579,426.0,0.0597,-0.1341,674.0,0.0515,0.0015,92.0,0.0269,0.0759,1679.0,0.0221,0.0134,204559.0,0.0042,0.0273,1406.0,0.0282,-0.1169,0.9164,0.0347,0.1829,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39151,"stark, oh",139900.0,0.0141,0.1016,727.0,-0.0307,-0.1831,41.0,-0.1,-0.1383,490.0,0.2129,0.0124,74.0,0.1563,0.0278,402.0,0.0152,-0.0607,641.0,0.1892,-0.0047,89.0,0.0205,0.064,1643.0,0.0142,0.0077,203706.0,0.0408,0.0928,1367.0,0.058,-0.11,0.8817,0.163,0.1581,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39151,"stark, oh",137950.0,0.0616,0.0754,750.0,-0.05,-0.1309,45.0,-0.1743,-0.1892,404.0,0.1222,-0.1404,64.0,0.6,7.0,396.0,0.2222,0.7522,539.0,0.2085,2.7431,87.0,0.0199,0.055,1620.0,0.0345,-0.0176,195717.0,0.0647,0.0321,1292.0,0.0483,0.2792,0.7187,0.1538,0.5518,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39151,"stark, oh",129950.0,-0.0152,0.0404,790.0,-0.0384,-0.1511,55.0,-0.0992,-0.1742,360.0,0.0714,-0.0374,40.0,0.25,5.6667,324.0,0.0728,0.3846,446.0,0.232,3.5279,86.0,-0.0024,0.0548,1566.0,-0.0063,-0.044,183824.0,0.0239,-0.0222,1233.0,0.0418,0.1995,0.5649,0.124,0.459,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39151,"stark, oh",131950.0,-0.0219,0.0564,821.0,-0.0713,-0.1782,61.0,0.0083,-0.1538,336.0,0.4737,-0.0233,32.0,-0.3846,7.0,302.0,-0.1517,0.208,362.0,-0.1502,3.641,86.0,0.0019,0.086,1576.0,0.0006,-0.0343,179532.0,-0.0089,0.006,1183.0,-0.0969,0.0984,0.4409,-0.041,0.3628,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39151,"stark, oh",134900.0,-0.0281,0.0801,884.0,-0.1342,-0.1853,60.0,0.1215,-0.1045,228.0,-0.3631,-0.1493,52.0,0.04,12.0,356.0,-0.2393,1.1707,426.0,-0.1752,3.303,86.0,-0.0046,0.0808,1575.0,-0.0254,-0.023,181151.0,-0.0116,0.0331,1310.0,-0.148,0.1064,0.4819,-0.024,0.3907,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39151,"stark, oh",138800.0,0.008,0.1104,1021.0,-0.0581,-0.1579,54.0,0.1204,-0.0696,358.0,-0.1268,-0.0529,50.0,-0.2647,5.25,468.0,-0.0714,0.4904,517.0,-0.0818,3.1653,86.0,-0.0007,0.0647,1616.0,-0.0005,-0.0131,183285.0,-0.0041,0.0116,1538.0,-0.0738,0.1513,0.5059,-0.013,0.4036,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39151,"stark, oh",137700.0,-0.0157,0.06,1084.0,-0.0382,-0.1417,48.0,0.038,-0.0817,410.0,-0.1734,-0.1458,68.0,-0.2273,16.0,504.0,-0.1127,0.299,563.0,-0.0883,3.1058,86.0,-0.0166,0.0586,1617.0,-0.0172,-0.0237,184045.0,-0.0295,0.0126,1660.0,-0.0454,0.1781,0.5189,-0.0286,0.4104,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39151,"stark, oh",139900.0,0.0,0.0427,1127.0,0.0479,-0.1168,46.0,-0.0108,-0.1238,496.0,-0.0159,0.0122,88.0,0.0,43.0,568.0,0.1315,0.4792,617.0,-0.0434,2.9935,88.0,0.0014,0.0593,1645.0,-0.0125,-0.0105,189648.0,-0.0353,0.0261,1739.0,0.011,0.2169,0.5475,-0.0522,0.4264,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39151,"stark, oh",139900.0,0.0,0.0371,1076.0,0.0033,-0.1727,47.0,0.0333,-0.1058,504.0,0.0328,0.0413,88.0,-0.0435,43.0,502.0,-0.1036,0.2938,645.0,0.0062,3.2157,88.0,-0.0148,0.0669,1666.0,0.0219,-0.0102,196578.0,-0.0087,0.0464,1720.0,0.0064,0.1858,0.5997,0.0018,0.482,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39151,"stark, oh",139900.0,-0.0298,0.077,1072.0,0.072,-0.1811,45.0,0.0588,-0.1,488.0,-0.0722,-0.1867,92.0,0.2432,6.6667,560.0,0.2017,0.4433,641.0,-0.0518,4.128,89.0,0.0057,0.0869,1630.0,-0.0331,-0.0157,198295.0,-0.0282,0.0455,1709.0,0.0176,0.1943,0.5979,-0.0781,0.5025,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39151,"stark, oh",144200.0,,,1000.0,,,43.0,,,526.0,,,74.0,,,466.0,,,676.0,,,88.0,,,1686.0,,,204040.0,,,1680.0,,,0.676,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39151,"stark, oh",134900.0,,,918.0,,,45.0,,,522.0,,,76.0,,,492.0,,,673.0,,,85.0,,,1657.0,,,199120.0,,,1592.0,,,0.7335,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39151,"stark, oh",127000.0,,,890.0,,,47.0,,,484.0,,,72.0,,,428.0,,,644.0,,,84.0,,,1631.0,,,186415.0,,,1536.0,,,0.7236,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39151,"stark, oh",128275.0,,,863.0,,,56.0,,,470.0,,,8.0,,,226.0,,,144.0,,,83.0,,,1649.0,,,189630.0,,,1010.0,,,0.1669,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39151,"stark, oh",124900.0,,,930.0,,,66.0,,,374.0,,,6.0,,,234.0,,,99.0,,,81.0,,,1638.0,,,187997.0,,,1028.0,,,0.1059,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39151,"stark, oh",124900.0,,,999.0,,,72.0,,,344.0,,,4.0,,,250.0,,,78.0,,,79.0,,,1632.0,,,178461.0,,,1077.0,,,0.0781,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39151,"stark, oh",124900.0,,,1085.0,,,67.0,,,268.0,,,4.0,,,164.0,,,99.0,,,79.0,,,1612.0,,,175343.0,,,1184.0,,,0.0912,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39151,"stark, oh",125000.0,,,1213.0,,,58.0,,,378.0,,,8.0,,,314.0,,,124.0,,,81.0,,,1638.0,,,181189.0,,,1336.0,,,0.1023,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39151,"stark, oh",129900.0,,,1263.0,,,52.0,,,480.0,,,4.0,,,388.0,,,137.0,,,81.0,,,1656.0,,,181761.0,,,1409.0,,,0.1085,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39151,"stark, oh",134175.0,,,1276.0,,,53.0,,,490.0,,,2.0,,,384.0,,,155.0,,,83.0,,,1663.0,,,184822.0,,,1429.0,,,0.1211,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39151,"stark, oh",134900.0,,,1300.0,,,52.0,,,484.0,,,2.0,,,388.0,,,153.0,,,82.0,,,1683.0,,,187853.0,,,1451.0,,,0.1177,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39151,"stark, oh",129900.0,,,1309.0,,,50.0,,,600.0,,,12.0,,,388.0,,,125.0,,,82.0,,,1656.0,,,189661.0,,,1431.0,,,0.0955,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
