month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,8119,"teller, co",421200.0,0.0308,0.1619,169.0,-0.1129,0.073,71.0,0.1891,-0.1502,42.0,-0.4,0.05,0.0,-1.0,,32.0,-0.4286,-0.0588,70.0,-0.1824,0.112,176.0,0.0154,0.1258,2319.0,0.0385,0.0261,540192.0,0.0378,-0.0163,238.0,-0.1518,0.0894,0.4112,-0.035,0.0144,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8119,"teller, co",408600.0,0.0412,0.1737,191.0,-0.1261,0.1339,60.0,-0.0165,-0.159,70.0,-0.0789,0.1667,4.0,0.0,1.0,56.0,-0.3913,0.1667,85.0,0.0625,0.371,173.0,-0.0011,0.1371,2233.0,0.0253,-0.0128,520523.0,0.0393,-0.042,280.0,-0.0604,0.2174,0.4462,0.0792,0.0771,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8119,"teller, co",392450.0,-0.0164,0.1229,218.0,0.0046,0.1658,61.0,0.1362,-0.0082,76.0,0.027,0.1176,4.0,0.0,,92.0,0.0,0.7692,80.0,0.0127,0.25,173.0,0.0183,0.1558,2178.0,-0.0335,-0.0363,500820.0,-0.032,0.0017,298.0,0.0119,0.1968,0.367,0.0029,0.0247,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8119,"teller, co",398975.0,-0.022,0.1207,217.0,-0.0203,0.1043,53.0,0.2529,-0.0491,74.0,-0.26,-0.119,4.0,1.0,,92.0,-0.2813,0.7692,79.0,0.026,-0.0595,170.0,-0.0083,0.075,2254.0,-0.014,0.0122,517378.0,-0.0183,-0.0054,295.0,-0.0084,0.0556,0.3641,0.0164,-0.0634,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8119,"teller, co",407950.0,-0.0321,0.118,222.0,0.2306,0.07,43.0,0.2879,-0.2411,100.0,-0.2647,0.0,2.0,,,128.0,0.6,1.2857,77.0,0.0,0.0405,171.0,-0.0252,0.0712,2286.0,-0.0266,0.0237,527003.0,-0.0386,0.0371,297.0,0.1602,0.0607,0.3476,-0.0801,-0.0099,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8119,"teller, co",421500.0,-0.014,0.1114,180.0,0.2721,-0.0816,33.0,-0.1429,-0.3714,136.0,0.3878,0.4167,0.0,-1.0,,80.0,0.6,0.2121,77.0,0.1079,-0.0253,176.0,0.0053,0.0804,2348.0,0.0389,0.0349,548164.0,0.029,0.0268,256.0,0.2397,-0.0623,0.4278,-0.0634,0.0247,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8119,"teller, co",427475.0,-0.0268,0.1214,142.0,0.1941,-0.1983,39.0,0.0548,-0.172,98.0,0.1395,-0.0392,2.0,0.0,0.0,50.0,0.6667,-0.0385,70.0,0.0373,-0.1775,175.0,-0.0719,0.103,2260.0,-0.0283,-0.0598,532695.0,-0.0967,0.0139,207.0,0.1162,-0.2103,0.4912,-0.0742,0.0124,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8119,"teller, co",439225.0,0.0996,0.1291,119.0,0.1733,-0.2904,37.0,-0.1609,-0.2772,86.0,0.1316,-0.2037,2.0,,,30.0,0.25,-0.3182,67.0,0.2407,-0.1299,188.0,0.0416,0.2376,2326.0,0.0165,-0.0682,589718.0,0.0184,0.0771,185.0,0.1709,-0.2418,0.5654,0.0307,0.1043,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8119,"teller, co",399450.0,0.1372,0.0652,101.0,-0.0427,-0.2986,44.0,-0.4775,-0.3532,76.0,0.4074,0.1515,0.0,-1.0,-1.0,24.0,1.0,0.0909,54.0,-0.0357,-0.2552,181.0,0.0108,0.2289,2288.0,0.1676,-0.0774,579070.0,0.1051,0.0185,158.0,-0.0247,-0.2685,0.5347,0.0038,0.0312,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8119,"teller, co",351250.0,-0.0633,-0.0092,106.0,-0.0538,-0.3237,83.0,0.0777,-0.003,54.0,0.2273,-0.1818,2.0,-0.5,0.0,12.0,0.2,-0.6,56.0,0.12,0.0467,179.0,0.0067,0.2214,1960.0,-0.0439,-0.1235,523988.0,-0.0377,-0.0353,162.0,0.0031,-0.2267,0.5308,0.0824,0.1879,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8119,"teller, co",374975.0,0.0714,0.0893,112.0,-0.1489,-0.3031,77.0,-0.0579,-0.2463,44.0,0.0,-0.1538,4.0,,1.0,10.0,-0.375,-0.6429,50.0,-0.1525,-0.1453,178.0,0.1386,0.2271,2050.0,-0.0607,-0.0927,544533.0,0.001,0.0546,162.0,-0.1545,-0.2558,0.4484,-0.002,0.0828,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8119,"teller, co",350000.0,-0.0345,0.0386,131.0,-0.1683,-0.3515,82.0,-0.015,-0.2039,44.0,0.1,0.0,0.0,,,16.0,-0.5294,-0.5556,59.0,-0.056,-0.0781,156.0,0.0013,0.0723,2182.0,-0.0345,-0.0328,543993.0,-0.0093,0.0977,191.0,-0.1239,-0.2873,0.4504,0.0536,0.1335,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8119,"teller, co",362500.0,0.0413,0.0837,158.0,-0.0625,-0.3031,83.0,0.1767,-0.0698,40.0,-0.3333,-0.2308,0.0,-1.0,,34.0,-0.2917,-0.0556,63.0,0.0081,-0.183,156.0,0.0256,0.0612,2260.0,-0.0009,-0.0513,549124.0,0.0107,0.1098,218.0,-0.0522,-0.2781,0.3968,0.0278,0.0583,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8119,"teller, co",348125.0,-0.0039,0.0796,168.0,-0.1016,-0.3463,71.0,0.1598,-0.1527,60.0,-0.1176,-0.25,2.0,,-0.5,48.0,-0.0769,-0.3333,62.0,-0.0313,-0.2439,152.0,0.0154,0.0452,2262.0,0.0009,-0.0786,543316.0,0.0866,0.1164,230.0,-0.0763,-0.3195,0.369,0.0268,0.05,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8119,"teller, co",349500.0,-0.0183,0.1909,187.0,-0.0483,-0.3112,61.0,0.0893,-0.0758,68.0,-0.1905,-0.2766,0.0,,,52.0,0.0,-0.2973,64.0,-0.2381,-0.3469,150.0,-0.053,0.042,2260.0,0.0152,0.0069,499994.0,-0.0388,0.0506,249.0,-0.1075,-0.3234,0.3422,-0.0852,-0.0187,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8119,"teller, co",356000.0,-0.0244,0.256,197.0,-0.0507,-0.3328,56.0,0.0,0.009,84.0,-0.16,0.05,0.0,,-1.0,52.0,-0.0714,-0.4222,84.0,0.1351,-0.0919,158.0,-0.0117,0.1196,2226.0,-0.0028,0.0154,520166.0,0.0237,0.1592,279.0,-0.0036,-0.2734,0.4275,0.07,0.1134,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8119,"teller, co",364900.0,-0.0378,0.2163,207.0,0.0561,-0.31,56.0,0.0667,0.2727,100.0,0.0417,-0.1935,0.0,,,56.0,-0.1515,-0.5,74.0,-0.0633,-0.1395,160.0,-0.0168,0.1354,2233.0,-0.016,-0.0268,508139.0,-0.0482,0.1136,280.0,0.0256,-0.2708,0.3575,-0.0456,0.0708,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8119,"teller, co",379250.0,,,196.0,,,53.0,,,96.0,,,0.0,,,66.0,,,79.0,,,163.0,,,2269.0,,,533846.0,,,273.0,,,0.4031,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8119,"teller, co",381200.0,,,177.0,,,47.0,,,102.0,,,2.0,,,52.0,,,85.0,,,159.0,,,2404.0,,,525409.0,,,262.0,,,0.4788,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8119,"teller, co",389000.0,,,167.0,,,51.0,,,108.0,,,0.0,,,44.0,,,77.0,,,152.0,,,2496.0,,,547510.0,,,244.0,,,0.4611,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8119,"teller, co",375000.0,,,144.0,,,67.0,,,66.0,,,4.0,,,22.0,,,73.0,,,147.0,,,2480.0,,,568527.0,,,216.0,,,0.5035,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8119,"teller, co",354500.0,,,156.0,,,84.0,,,66.0,,,2.0,,,30.0,,,54.0,,,147.0,,,2236.0,,,543136.0,,,210.0,,,0.3429,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8119,"teller, co",344225.0,,,160.0,,,103.0,,,52.0,,,2.0,,,28.0,,,59.0,,,145.0,,,2259.0,,,516365.0,,,217.0,,,0.3656,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8119,"teller, co",337000.0,,,202.0,,,103.0,,,44.0,,,0.0,,,36.0,,,64.0,,,146.0,,,2256.0,,,495587.0,,,268.0,,,0.3168,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8119,"teller, co",334500.0,,,226.0,,,90.0,,,52.0,,,0.0,,,36.0,,,77.0,,,147.0,,,2382.0,,,494808.0,,,302.0,,,0.3385,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8119,"teller, co",322450.0,,,257.0,,,84.0,,,80.0,,,4.0,,,72.0,,,82.0,,,145.0,,,2455.0,,,486647.0,,,338.0,,,0.3191,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8119,"teller, co",293475.0,,,272.0,,,66.0,,,94.0,,,0.0,,,74.0,,,98.0,,,144.0,,,2245.0,,,475919.0,,,368.0,,,0.361,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8119,"teller, co",283450.0,,,295.0,,,56.0,,,80.0,,,4.0,,,90.0,,,93.0,,,141.0,,,2193.0,,,448713.0,,,384.0,,,0.3141,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8119,"teller, co",300000.0,,,300.0,,,44.0,,,124.0,,,0.0,,,112.0,,,86.0,,,141.0,,,2294.0,,,456295.0,,,384.0,,,0.2867,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
