month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51057,"essex, va",237250.0,-0.0472,-0.0113,84.0,-0.0291,-0.3602,86.0,-0.0284,-0.2629,12.0,0.0,-0.5714,2.0,,0.0,22.0,0.375,0.5714,10.0,-0.2083,-0.3667,145.0,-0.0008,0.0905,1690.0,0.0,0.0543,292349.0,-0.006,0.0479,93.0,-0.0657,-0.3599,0.1138,-0.0258,-0.0012,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51057,"essex, va",249000.0,0.0205,0.0016,86.0,0.0238,-0.3333,88.0,0.0028,-0.1456,12.0,-0.4,0.5,0.0,-1.0,,16.0,0.1429,-0.5,12.0,-0.25,-0.1429,145.0,0.0097,0.0783,1690.0,0.0152,0.0422,294121.0,-0.0105,-0.006,99.0,-0.01,-0.3077,0.1395,-0.0509,0.031,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51057,"essex, va",244000.0,-0.0019,0.0169,84.0,-0.0615,-0.3438,88.0,0.0935,-0.0085,20.0,0.4286,-0.1667,4.0,,,14.0,-0.3,0.0,16.0,-0.2,-0.1111,144.0,-0.0195,0.0607,1665.0,0.0444,0.0241,297238.0,0.0074,0.0055,100.0,-0.0909,-0.3103,0.1905,-0.033,0.0499,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51057,"essex, va",244475.0,0.046,0.0676,90.0,-0.0677,-0.3115,80.0,0.0158,-0.0389,14.0,0.1667,-0.125,0.0,,-1.0,20.0,0.25,0.25,20.0,-0.1667,0.6667,146.0,0.016,0.0937,1594.0,0.0022,-0.017,295056.0,0.0201,0.0394,110.0,-0.0678,-0.2308,0.2235,-0.0265,0.1312,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51057,"essex, va",233725.0,-0.0623,-0.0038,96.0,0.0378,-0.2441,79.0,0.101,-0.0217,12.0,-0.4545,-0.5385,0.0,-1.0,,16.0,0.0,-0.1111,24.0,-0.1724,0.2973,144.0,0.0013,0.0741,1591.0,-0.0101,-0.0224,289230.0,-0.0515,0.0065,118.0,-0.0288,-0.1777,0.25,-0.0635,0.1043,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51057,"essex, va",249250.0,0.0,0.0837,93.0,-0.075,-0.1886,72.0,-0.2407,-0.0271,22.0,0.0,0.0,4.0,,,16.0,0.3333,0.1429,29.0,0.16,0.4146,144.0,0.008,0.0898,1607.0,-0.0086,-0.0118,304951.0,-0.0022,0.0671,122.0,-0.0122,-0.0865,0.3135,0.0635,0.1337,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51057,"essex, va",249250.0,0.0388,0.0837,100.0,0.0101,-0.0909,95.0,-0.1637,0.4766,22.0,0.1,-0.0833,0.0,,,12.0,0.0,-0.25,25.0,0.6667,0.6667,143.0,0.0727,0.0642,1621.0,-0.0117,0.0187,305625.0,0.0149,0.0692,123.0,0.1081,-0.0238,0.25,0.0985,0.1136,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51057,"essex, va",239950.0,0.049,0.0548,99.0,0.0366,-0.0571,113.0,-0.1856,1.0829,20.0,0.6667,-0.1667,0.0,,-1.0,12.0,-0.25,0.0,15.0,0.3636,-0.1429,133.0,0.0113,-0.0135,1640.0,0.0139,0.0486,301150.0,0.0263,0.0591,111.0,0.0423,-0.0976,0.1515,0.0363,-0.0152,1.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51057,"essex, va",228750.0,0.0282,0.0445,96.0,-0.0637,-0.0255,139.0,-0.0194,0.25,12.0,-0.25,-0.6471,0.0,,,16.0,-0.1111,0.0,11.0,-0.12,-0.3889,132.0,0.015,-0.0246,1618.0,0.0012,-0.0046,293445.0,0.0639,0.0262,107.0,-0.0575,-0.0699,0.1152,-0.0074,-0.0685,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51057,"essex, va",222475.0,-0.011,0.0159,102.0,-0.1282,0.1148,142.0,-0.0374,0.2017,16.0,0.3333,0.1429,0.0,,,18.0,0.5,1.25,13.0,-0.1667,0.3889,130.0,-0.0129,-0.0146,1616.0,0.0116,-0.0463,275823.0,0.0363,-0.0373,113.0,-0.124,0.13,0.1225,-0.0057,0.0242,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51057,"essex, va",224950.0,-0.0177,0.0488,117.0,-0.0751,0.2447,147.0,0.0633,0.3067,12.0,0.2,0.0,0.0,,,12.0,-0.4,0.5,15.0,-0.0909,14.0,131.0,-0.0018,0.0044,1597.0,0.0,-0.0403,266168.0,-0.0239,-0.0511,129.0,-0.0947,0.3723,0.1282,-0.0022,0.1176,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51057,"essex, va",229000.0,-0.0456,0.0232,127.0,-0.0307,0.3109,138.0,0.1918,0.2511,10.0,-0.6429,-0.375,0.0,-1.0,,20.0,0.4286,1.5,17.0,0.1,15.5,132.0,-0.0091,-0.0344,1597.0,-0.0037,-0.0536,272686.0,-0.0226,-0.0553,143.0,-0.0138,0.4615,0.1304,0.0155,0.1201,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51057,"essex, va",239950.0,-0.0348,0.0907,131.0,0.0116,0.3182,116.0,0.1262,0.1048,28.0,2.5,2.5,2.0,,,14.0,-0.5625,-0.4167,15.0,0.0714,14.0,133.0,-0.012,-0.0226,1603.0,-0.0114,-0.106,278992.0,-0.0572,-0.0224,145.0,0.0105,0.445,0.1149,0.0064,0.1048,1.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51057,"essex, va",248591.0,0.0361,0.0808,129.0,0.0078,0.2056,103.0,0.1638,-0.0804,8.0,-0.6667,-0.3333,0.0,,,32.0,1.2857,1.2857,14.0,-0.2222,,134.0,-0.0068,-0.0308,1622.0,-0.0025,-0.0956,295911.0,0.001,0.001,143.0,-0.0138,0.3364,0.1085,-0.0321,0.1085,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51057,"essex, va",239938.0,0.0478,0.0248,128.0,-0.0154,0.2611,89.0,0.0599,-0.1955,24.0,0.5,-0.0769,0.0,-1.0,,14.0,-0.125,-0.2222,18.0,0.5,,135.0,0.0111,-0.0011,1626.0,0.0025,-0.0549,295604.0,0.0413,-0.0059,145.0,0.014,0.4216,0.1406,0.0483,0.1406,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51057,"essex, va",229000.0,-0.0239,-0.041,130.0,0.0236,0.2745,84.0,0.0341,-0.2196,16.0,-0.3846,-0.2,4.0,,,16.0,-0.1111,-0.2,12.0,-0.3514,,134.0,-0.0022,-0.0684,1622.0,-0.0034,-0.0453,283879.0,-0.0122,-0.0865,143.0,-0.0035,0.402,0.0923,-0.0534,0.0923,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51057,"essex, va",234613.0,,,127.0,,,81.0,,,26.0,,,0.0,,,18.0,,,19.0,,,134.0,,,1627.0,,,287374.0,,,144.0,,,0.1457,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51057,"essex, va",229999.0,,,114.0,,,74.0,,,22.0,,,0.0,,,14.0,,,21.0,,,132.0,,,1626.0,,,285766.0,,,133.0,,,0.1798,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51057,"essex, va",229999.0,,,110.0,,,64.0,,,24.0,,,0.0,,,16.0,,,15.0,,,134.0,,,1591.0,,,285845.0,,,126.0,,,0.1364,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51057,"essex, va",227475.0,,,105.0,,,54.0,,,24.0,,,2.0,,,12.0,,,18.0,,,135.0,,,1564.0,,,284354.0,,,123.0,,,0.1667,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51057,"essex, va",219000.0,,,98.0,,,111.0,,,34.0,,,0.0,,,16.0,,,18.0,,,135.0,,,1625.0,,,285940.0,,,115.0,,,0.1837,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51057,"essex, va",219000.0,,,92.0,,,118.0,,,14.0,,,0.0,,,8.0,,,9.0,,,132.0,,,1694.0,,,286497.0,,,100.0,,,0.0984,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51057,"essex, va",214475.0,,,94.0,,,113.0,,,12.0,,,0.0,,,8.0,,,1.0,,,131.0,,,1664.0,,,280516.0,,,94.0,,,0.0106,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51057,"essex, va",223814.0,,,97.0,,,111.0,,,16.0,,,0.0,,,8.0,,,1.0,,,136.0,,,1688.0,,,288643.0,,,98.0,,,0.0104,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51057,"essex, va",220000.0,,,99.0,,,105.0,,,8.0,,,0.0,,,24.0,,,1.0,,,136.0,,,1793.0,,,285397.0,,,100.0,,,0.0101,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51057,"essex, va",229999.0,,,107.0,,,112.0,,,12.0,,,0.0,,,14.0,,,0.0,,,139.0,,,1793.0,,,295604.0,,,107.0,,,0.0,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51057,"essex, va",234125.0,,,102.0,,,110.0,,,26.0,,,0.0,,,18.0,,,0.0,,,135.0,,,1720.0,,,297351.0,,,102.0,,,0.0,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51057,"essex, va",238800.0,,,102.0,,,107.0,,,20.0,,,0.0,,,20.0,,,0.0,,,144.0,,,1699.0,,,310747.0,,,102.0,,,0.0,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
