month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,24027,"howard, md",493500.0,-0.0227,-0.0671,783.0,-0.1362,0.0668,63.0,0.2115,0.0,232.0,-0.2883,0.2083,8.0,-0.5556,-0.6,176.0,-0.4793,0.1892,104.0,-0.1779,-0.3158,197.0,0.0054,-0.0836,2528.0,-0.0133,0.0239,583000.0,-0.0046,-0.0442,887.0,-0.1438,0.0114,0.1328,-0.0067,-0.0743,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24027,"howard, md",504945.0,-0.0336,-0.0517,907.0,-0.0736,-0.0294,52.0,0.1954,0.0097,326.0,-0.2049,-0.1237,18.0,0.125,-0.64,338.0,-0.0914,0.2519,127.0,-0.106,-0.4289,196.0,0.0009,0.0434,2562.0,-0.0095,-0.0592,585704.0,-0.0092,-0.0256,1036.0,-0.0754,-0.1011,0.1395,-0.0051,-0.0976,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24027,"howard, md",522500.0,-0.014,0.0357,979.0,0.0036,0.0103,44.0,0.0357,-0.1714,410.0,-0.0144,-0.0969,16.0,-0.2,-0.3333,372.0,-0.0211,0.1341,142.0,-0.1265,-0.2854,196.0,-0.0123,-0.0031,2587.0,-0.0052,0.0448,591130.0,-0.0184,0.0083,1121.0,-0.0231,-0.0374,0.1446,-0.0215,-0.0598,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24027,"howard, md",529900.0,-0.0186,0.0598,975.0,0.0021,-0.023,42.0,-0.0118,-0.16,416.0,-0.1647,0.0196,20.0,-0.1667,0.25,380.0,-0.0732,0.0326,162.0,-0.1777,-0.1429,198.0,0.0009,0.0109,2600.0,0.0008,0.0216,602233.0,-0.006,0.0259,1147.0,-0.0155,-0.0313,0.1662,-0.0363,-0.0232,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24027,"howard, md",539923.0,-0.0269,0.0286,973.0,-0.0026,-0.0447,43.0,0.1184,-0.023,498.0,-0.0349,0.0122,24.0,-0.25,0.0,410.0,-0.0144,0.0459,197.0,0.026,-0.0319,198.0,0.0064,0.0061,2598.0,-0.036,0.0054,605869.0,-0.0214,0.0256,1165.0,0.0,-0.0478,0.2025,0.0056,0.0027,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24027,"howard, md",554825.0,-0.0351,0.0588,976.0,0.065,-0.0771,38.0,0.1515,0.0,516.0,-0.0786,-0.0851,32.0,0.1429,0.3333,416.0,0.0947,-0.0631,192.0,-0.2033,-0.1933,197.0,-0.0061,-0.0011,2695.0,-0.0264,0.0527,619107.0,-0.0276,0.0684,1165.0,0.0095,-0.1018,0.1968,-0.0663,-0.0283,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24027,"howard, md",575000.0,-0.0147,0.0942,916.0,0.0827,-0.1213,33.0,0.1379,-0.0897,560.0,-0.1437,-0.0939,28.0,-0.3,0.0769,380.0,0.1377,-0.188,241.0,-0.0731,-0.0641,198.0,-0.1084,0.0154,2768.0,0.0767,0.0538,636679.0,-0.0063,0.0775,1154.0,0.0434,-0.1123,0.2631,-0.0442,0.0161,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24027,"howard, md",583550.0,0.0239,0.1064,846.0,0.134,-0.1381,29.0,0.0357,-0.0938,654.0,0.0187,-0.0382,40.0,-0.0909,0.0,334.0,0.4397,-0.0874,260.0,0.1255,0.0117,222.0,0.0082,0.1311,2571.0,0.014,-0.0262,640689.0,0.0211,0.0768,1106.0,0.1303,-0.107,0.3073,-0.0023,0.0455,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24027,"howard, md",569950.0,-0.0332,0.0557,746.0,0.1823,-0.1244,28.0,-0.2,-0.0968,642.0,0.3375,-0.0983,44.0,0.2222,0.5714,232.0,0.4146,-0.1077,231.0,0.2833,-0.0977,220.0,0.0106,0.1169,2535.0,-0.0173,-0.0397,627477.0,-0.0145,0.0492,979.0,0.2021,-0.1193,0.3097,0.0244,0.0092,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24027,"howard, md",589500.0,0.0247,0.1192,631.0,0.0945,-0.1626,35.0,-0.3301,0.0294,480.0,0.3408,-0.1078,36.0,0.3846,-0.25,164.0,0.4909,-0.18,180.0,0.0588,-0.2053,218.0,-0.0054,0.091,2580.0,0.0005,-0.0006,636736.0,0.006,0.0802,814.0,0.0919,-0.1769,0.2853,-0.0096,-0.0153,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24027,"howard, md",575275.0,0.046,0.1518,577.0,-0.0687,-0.1747,52.0,-0.2428,-0.0142,358.0,0.2013,0.0,26.0,0.1818,-0.2353,110.0,-0.2466,-0.321,170.0,0.2734,0.0119,219.0,0.0116,0.1021,2579.0,-0.0082,0.063,632914.0,0.0112,0.1367,746.0,-0.0086,-0.1306,0.2949,0.0792,0.0544,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24027,"howard, md",550000.0,0.0397,0.1225,619.0,-0.1567,-0.173,69.0,0.0952,0.0455,298.0,0.5521,-0.0859,22.0,0.1,-0.4211,146.0,-0.0135,-0.2151,134.0,-0.1217,0.0152,217.0,0.0075,0.0963,2600.0,0.0531,0.0897,625916.0,0.0261,0.1307,752.0,-0.1425,-0.1455,0.2157,0.0086,0.04,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24027,"howard, md",529000.0,-0.0065,0.1279,734.0,-0.2141,-0.1314,63.0,0.2233,0.0413,192.0,-0.4839,-0.2258,20.0,-0.6,0.6667,148.0,-0.4519,-0.2292,152.0,-0.3138,-0.1872,215.0,0.1448,0.0984,2469.0,-0.0934,0.0578,609991.0,0.0148,0.1027,877.0,-0.239,-0.1502,0.2071,-0.0301,-0.0142,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24027,"howard, md",532450.0,0.0554,0.1241,934.0,-0.0356,-0.0928,52.0,-0.019,0.0148,372.0,-0.1806,0.1071,50.0,1.0833,1.2727,270.0,-0.1768,-0.0878,222.0,0.1187,0.2409,188.0,-0.0437,-0.0279,2723.0,0.1001,0.1586,601122.0,0.0253,0.0887,1153.0,-0.0099,-0.0459,0.2372,0.0327,0.0638,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24027,"howard, md",504500.0,0.009,0.0402,969.0,-0.0296,-0.1467,53.0,0.05,0.05,454.0,0.1127,0.0607,24.0,0.5,0.0,328.0,-0.1087,-0.2545,198.0,0.0476,0.0703,196.0,0.0016,0.0232,2476.0,-0.0273,0.0221,586263.0,-0.0013,0.0491,1164.0,-0.0169,-0.1261,0.2044,0.0151,0.0414,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24027,"howard, md",500000.0,-0.0474,0.006,998.0,-0.0201,-0.1452,50.0,0.1494,-0.0196,408.0,-0.1707,-0.0145,16.0,-0.3333,-0.6364,368.0,-0.0612,-0.1238,189.0,-0.0713,-0.0503,196.0,-0.0038,0.0264,2545.0,-0.0151,0.0456,587009.0,-0.0063,0.0381,1184.0,-0.0323,-0.1355,0.1894,-0.0104,0.0189,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24027,"howard, md",524900.0,0.0017,0.0741,1019.0,-0.0364,-0.1272,44.0,0.1447,-0.0333,492.0,-0.1277,0.0293,24.0,0.0,-0.1429,392.0,-0.1171,-0.0485,204.0,-0.145,-0.2051,197.0,-0.0008,0.0293,2584.0,0.0094,0.0669,590733.0,0.0194,0.0463,1224.0,-0.0567,-0.1402,0.1998,-0.0254,-0.0196,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24027,"howard, md",524000.0,-0.0029,0.0586,1057.0,0.0139,-0.0935,38.0,0.0483,-0.1163,564.0,-0.0874,0.0682,24.0,-0.0769,-0.3333,444.0,-0.0513,0.1443,238.0,-0.0757,-0.1345,197.0,0.0103,0.0234,2560.0,-0.0254,0.0579,579487.0,-0.0193,0.0306,1297.0,-0.0023,-0.0943,0.2252,-0.0218,-0.0107,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24027,"howard, md",525498.0,,,1043.0,,,36.0,,,618.0,,,26.0,,,468.0,,,258.0,,,195.0,,,2627.0,,,590871.0,,,1300.0,,,0.247,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24027,"howard, md",527450.0,,,982.0,,,32.0,,,680.0,,,40.0,,,366.0,,,257.0,,,196.0,,,2640.0,,,594995.0,,,1239.0,,,0.2618,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24027,"howard, md",539900.0,,,852.0,,,31.0,,,712.0,,,28.0,,,260.0,,,256.0,,,197.0,,,2640.0,,,598049.0,,,1111.0,,,0.3005,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24027,"howard, md",526700.0,,,754.0,,,34.0,,,538.0,,,48.0,,,200.0,,,227.0,,,200.0,,,2582.0,,,589435.0,,,989.0,,,0.3006,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24027,"howard, md",499450.0,,,699.0,,,53.0,,,358.0,,,34.0,,,162.0,,,168.0,,,199.0,,,2426.0,,,556779.0,,,858.0,,,0.2405,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24027,"howard, md",489993.0,,,749.0,,,66.0,,,326.0,,,38.0,,,186.0,,,132.0,,,198.0,,,2386.0,,,553579.0,,,880.0,,,0.1757,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24027,"howard, md",469000.0,,,845.0,,,61.0,,,248.0,,,12.0,,,192.0,,,187.0,,,196.0,,,2334.0,,,553180.0,,,1032.0,,,0.2213,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24027,"howard, md",473675.0,,,1030.0,,,51.0,,,336.0,,,22.0,,,296.0,,,179.0,,,193.0,,,2351.0,,,552142.0,,,1208.0,,,0.1734,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24027,"howard, md",485000.0,,,1135.0,,,50.0,,,428.0,,,24.0,,,440.0,,,185.0,,,192.0,,,2422.0,,,558824.0,,,1332.0,,,0.163,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24027,"howard, md",496998.0,,,1168.0,,,51.0,,,414.0,,,44.0,,,420.0,,,199.0,,,191.0,,,2434.0,,,565454.0,,,1370.0,,,0.1704,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24027,"howard, md",488698.0,,,1167.0,,,45.0,,,478.0,,,28.0,,,412.0,,,256.0,,,191.0,,,2422.0,,,564577.0,,,1423.0,,,0.2194,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24027,"howard, md",495000.0,,,1166.0,,,43.0,,,528.0,,,36.0,,,388.0,,,275.0,,,192.0,,,2420.0,,,562279.0,,,1432.0,,,0.2358,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
