month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51690,"martinsville city, va",99900.0,0.002,0.0312,116.0,-0.0128,-0.1012,135.0,0.1178,0.2295,16.0,-0.2,0.0,0.0,,,18.0,0.5,0.5,1.0,-0.5,,50.0,0.0063,-0.0127,2022.0,0.009,0.0041,130596.0,0.0341,0.0714,116.0,-0.0169,-0.0973,0.0043,-0.0042,0.0043,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51690,"martinsville city, va",99700.0,-0.002,-0.002,117.0,-0.0787,-0.1583,121.0,0.1748,0.21,20.0,-0.2857,0.25,0.0,,,12.0,-0.3333,-0.25,1.0,,,50.0,-0.0251,-0.0291,2004.0,-0.0176,-0.0067,126289.0,-0.0274,0.0207,118.0,-0.0709,-0.1511,0.0085,0.0085,0.0085,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51690,"martinsville city, va",99900.0,0.006,0.0,127.0,0.0283,-0.0487,103.0,0.3038,-0.0167,28.0,0.75,0.2727,0.0,,,18.0,0.5,0.0,0.0,,,51.0,-0.0441,-0.0098,2040.0,0.0104,0.0054,129849.0,-0.0146,0.0315,127.0,0.0283,-0.0487,0.0,0.0,0.0,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51690,"martinsville city, va",99300.0,-0.002,-0.006,124.0,0.0041,-0.0352,79.0,0.1127,-0.378,16.0,-0.3333,-0.2,0.0,,,12.0,-0.5,-0.5,0.0,,,53.0,0.0035,0.0155,2019.0,0.0375,0.0,131771.0,0.014,0.0409,124.0,0.0041,-0.0352,0.0,0.0,0.0,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51690,"martinsville city, va",99500.0,-0.004,0.0496,123.0,0.0424,-0.0502,71.0,0.0441,-0.4453,24.0,0.2,0.5,0.0,,,24.0,0.5,0.0,0.0,,,53.0,-0.0194,0.0268,1946.0,-0.028,-0.0786,129952.0,-0.0197,0.017,123.0,0.0424,-0.0502,0.0,0.0,0.0,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51690,"martinsville city, va",99900.0,0.0,0.0304,118.0,0.1569,-0.1094,68.0,-0.1976,-0.527,20.0,-0.0909,0.25,0.0,,,16.0,0.6,-0.3333,0.0,,,54.0,0.0021,0.0644,2002.0,-0.0179,-0.0282,132560.0,-0.0316,0.034,118.0,0.1569,-0.1094,0.0,0.0,0.0,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51690,"martinsville city, va",99900.0,-0.0249,0.0859,102.0,-0.0377,-0.2555,85.0,-0.2005,-0.435,22.0,-0.0833,0.8333,0.0,,,10.0,-0.375,-0.375,0.0,,,54.0,-0.0187,0.0565,2039.0,-0.0726,0.0172,136879.0,0.0274,0.1069,102.0,-0.0377,-0.2555,0.0,0.0,0.0,1.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51690,"martinsville city, va",102450.0,0.0276,0.139,106.0,-0.0275,-0.197,106.0,-0.1686,-0.3248,24.0,1.0,0.0909,0.0,,,16.0,0.3333,-0.1111,0.0,,,55.0,0.0501,0.0883,2198.0,0.0979,0.1254,133233.0,0.0813,0.0881,106.0,-0.0275,-0.197,0.0,0.0,0.0,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51690,"martinsville city, va",99700.0,0.1026,0.2478,109.0,0.0381,-0.1679,128.0,-0.0642,-0.1787,12.0,-0.1429,-0.25,0.0,,,12.0,0.2,0.2,0.0,,,53.0,0.0326,0.1395,2002.0,0.0222,0.1247,123219.0,0.0429,0.0487,109.0,0.0381,-0.1679,0.0,0.0,0.0,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51690,"martinsville city, va",90425.0,-0.0649,0.08,105.0,-0.1667,-0.2222,136.0,0.1122,-0.0522,14.0,0.1667,-0.3,0.0,,,10.0,0.25,0.6667,0.0,,,51.0,0.0072,0.1078,1959.0,-0.0362,0.0462,118147.0,-0.0244,-0.011,105.0,-0.1667,-0.2222,0.0,0.0,0.0,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51690,"martinsville city, va",96700.0,0.0089,0.1383,126.0,-0.0118,-0.0935,123.0,0.0889,-0.1091,12.0,-0.4545,0.5,0.0,,,8.0,0.3333,0.0,0.0,,,51.0,-0.003,0.0915,2032.0,-0.0037,0.1283,121099.0,-0.0056,0.0093,126.0,-0.0118,-0.0935,0.0,0.0,0.0,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51690,"martinsville city, va",95850.0,-0.0106,0.1081,128.0,-0.0078,-0.0761,113.0,0.0227,-0.1018,22.0,0.375,0.375,0.0,,,6.0,-0.5,-0.4,0.0,,,51.0,-0.0009,0.0799,2040.0,0.0128,0.1357,121786.0,-0.0008,0.0092,128.0,-0.0078,-0.0761,0.0,0.0,0.0,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51690,"martinsville city, va",96875.0,-0.0303,0.141,129.0,-0.0755,-0.0688,110.0,0.1,0.0945,16.0,0.0,0.0,0.0,,,12.0,-0.25,-0.5,0.0,,,51.0,-0.0104,0.0822,2014.0,-0.0019,0.1667,121890.0,-0.0149,0.053,129.0,-0.0755,-0.0688,0.0,0.0,0.0,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51690,"martinsville city, va",99900.0,0.0,0.2503,139.0,0.0412,0.0072,100.0,-0.0453,-0.0588,16.0,-0.2727,-0.3333,0.0,,,16.0,-0.1111,1.0,0.0,,,51.0,-0.0057,0.0986,2018.0,-0.0057,0.1819,123731.0,-0.0171,0.0789,139.0,0.0412,0.0072,0.0,0.0,0.0,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51690,"martinsville city, va",99900.0,0.0,0.2273,134.0,0.043,-0.0291,105.0,-0.1752,0.0295,22.0,0.1,0.375,0.0,,,18.0,-0.25,-0.1818,0.0,,,52.0,-0.0197,0.1063,2029.0,0.005,0.1681,125887.0,-0.0055,0.1149,134.0,0.043,-0.0291,0.0,0.0,0.0,0.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51690,"martinsville city, va",99900.0,0.0538,0.1483,128.0,-0.0116,0.0079,127.0,-0.0078,0.3804,20.0,0.25,0.0,0.0,,,24.0,0.0,1.0,0.0,,,53.0,0.0147,0.0531,2019.0,-0.044,0.1684,126588.0,-0.0093,0.0924,128.0,-0.0116,0.0079,0.0,0.0,0.0,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51690,"martinsville city, va",94800.0,,,130.0,,,128.0,,,16.0,,,0.0,,,24.0,,,0.0,,,52.0,,,2112.0,,,127781.0,,,130.0,,,0.0,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51690,"martinsville city, va",96950.0,,,133.0,,,144.0,,,16.0,,,0.0,,,24.0,,,0.0,,,51.0,,,2060.0,,,128198.0,,,133.0,,,0.0,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51690,"martinsville city, va",92000.0,,,137.0,,,150.0,,,12.0,,,0.0,,,16.0,,,0.0,,,51.0,,,2004.0,,,123663.0,,,137.0,,,0.0,,,,6.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51690,"martinsville city, va",89950.0,,,132.0,,,157.0,,,22.0,,,0.0,,,18.0,,,0.0,,,51.0,,,1953.0,,,122444.0,,,132.0,,,0.0,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51690,"martinsville city, va",79900.0,,,131.0,,,155.0,,,16.0,,,0.0,,,10.0,,,0.0,,,46.0,,,1780.0,,,117502.0,,,131.0,,,0.0,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51690,"martinsville city, va",83725.0,,,135.0,,,144.0,,,20.0,,,0.0,,,6.0,,,0.0,,,46.0,,,1872.0,,,119461.0,,,135.0,,,0.0,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51690,"martinsville city, va",84950.0,,,139.0,,,138.0,,,8.0,,,0.0,,,8.0,,,0.0,,,46.0,,,1801.0,,,119983.0,,,139.0,,,0.0,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51690,"martinsville city, va",86500.0,,,138.0,,,125.0,,,16.0,,,0.0,,,10.0,,,0.0,,,47.0,,,1796.0,,,120676.0,,,138.0,,,0.0,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51690,"martinsville city, va",84900.0,,,138.0,,,101.0,,,16.0,,,0.0,,,24.0,,,0.0,,,47.0,,,1726.0,,,115755.0,,,138.0,,,0.0,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51690,"martinsville city, va",79900.0,,,138.0,,,106.0,,,24.0,,,0.0,,,8.0,,,0.0,,,47.0,,,1707.0,,,114684.0,,,138.0,,,0.0,,,,7.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51690,"martinsville city, va",81400.0,,,138.0,,,102.0,,,16.0,,,0.0,,,22.0,,,0.0,,,47.0,,,1737.0,,,112918.0,,,138.0,,,0.0,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51690,"martinsville city, va",87000.0,,,127.0,,,92.0,,,20.0,,,0.0,,,12.0,,,0.0,,,50.0,,,1728.0,,,115885.0,,,127.0,,,0.0,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
