month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,38049,"mchenry, nd",125900.0,-0.092,0.0948,26.0,-0.0192,0.1087,77.0,0.5556,-0.1421,0.0,-1.0,-1.0,0.0,,,4.0,0.0,-0.3333,0.0,-1.0,-1.0,67.0,-0.0338,0.2184,1951.0,-0.0647,-0.0464,136054.0,-0.1486,-0.0249,26.0,-0.1356,0.0,0.0,-0.1346,-0.087,1.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38049,"mchenry, nd",138650.0,0.0926,0.2904,26.0,0.0833,0.0833,50.0,0.3026,-0.3734,4.0,-0.5,,0.0,,,4.0,,0.0,4.0,-0.3,0.75,69.0,0.0203,-0.1322,2086.0,-0.0798,0.6608,159807.0,-0.005,0.1586,30.0,0.0172,0.1346,0.1346,-0.0737,0.0513,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38049,"mchenry, nd",126900.0,-0.18,0.3358,24.0,0.4118,0.0909,38.0,-0.2165,-0.5422,8.0,0.3333,0.0,0.0,,,0.0,-1.0,-1.0,5.0,0.0,0.6667,68.0,-0.1194,-0.006,2267.0,-0.0467,0.8136,160607.0,-0.0693,0.2228,29.0,0.3182,0.16,0.2083,-0.0858,0.072,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38049,"mchenry, nd",154750.0,0.1463,0.6943,17.0,-0.1282,-0.15,49.0,0.1214,-0.3446,6.0,0.0,0.0,0.0,,,4.0,1.0,1.0,5.0,1.0,4.0,77.0,-0.1845,0.1209,2378.0,0.316,0.9001,172572.0,0.0334,0.3107,22.0,0.0233,0.0732,0.2941,0.1659,0.2441,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38049,"mchenry, nd",135000.0,0.1259,0.4602,20.0,0.2188,0.1471,43.0,-0.364,-0.576,6.0,0.5,0.5,0.0,,,2.0,,,3.0,0.25,1.5,95.0,0.3405,0.4759,1807.0,0.2047,0.3,166995.0,0.094,0.2945,22.0,0.1316,0.1944,0.1282,0.0032,0.0694,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38049,"mchenry, nd",119900.0,0.4115,0.3511,16.0,0.3333,0.0323,68.0,-0.4333,-0.3996,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.5,0.0,71.0,0.4091,0.1021,1500.0,0.0331,0.0791,152641.0,0.2424,0.1577,19.0,0.1515,0.1176,0.125,-0.2083,-0.004,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38049,"mchenry, nd",84945.0,-0.0551,-0.0388,12.0,-0.1724,-0.2258,120.0,0.1429,0.1679,0.0,,-1.0,0.0,,,2.0,,0.0,4.0,1.0,7.0,50.0,-0.1373,-0.2296,1452.0,-0.032,0.0041,122858.0,-0.0411,-0.0775,17.0,-0.0294,0.0313,0.3333,0.1954,0.3011,1.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38049,"mchenry, nd",89900.0,-0.1006,-0.0577,15.0,-0.1944,-0.0333,105.0,-0.1393,0.2844,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,0.0,1.0,58.0,-0.1649,-0.1313,1500.0,0.0,0.0373,128130.0,-0.1142,-0.0772,17.0,-0.1053,0.0625,0.1379,0.0268,0.0713,1.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38049,"mchenry, nd",99950.0,-0.1114,0.0644,18.0,-0.0526,-0.0526,122.0,0.2944,0.4353,4.0,,,0.0,,,0.0,-1.0,,2.0,-0.3333,0.0,69.0,-0.1094,0.0187,1500.0,-0.0729,0.1095,144644.0,-0.0453,-0.0504,19.0,-0.1163,-0.05,0.1111,-0.0468,0.0058,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38049,"mchenry, nd",112475.0,-0.1507,0.2159,19.0,-0.05,-0.1163,94.0,0.1781,0.2823,0.0,-1.0,-1.0,0.0,,,4.0,1.0,1.0,3.0,0.0,0.5,78.0,-0.025,0.1481,1618.0,-0.1011,0.2898,151510.0,-0.1458,-0.0243,22.0,-0.0652,-0.0851,0.1579,0.0079,0.0649,1.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38049,"mchenry, nd",132425.0,-0.1166,0.5579,20.0,0.0,0.0526,80.0,0.0256,-0.0643,4.0,0.0,0.0,0.0,,,2.0,,,3.0,0.0,2.0,80.0,0.1811,0.1646,1800.0,-0.2174,0.4516,177364.0,0.0043,0.1632,23.0,0.0,0.15,0.15,0.0,0.0974,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38049,"mchenry, nd",149900.0,0.3035,0.1761,20.0,-0.1304,0.1111,78.0,-0.1309,-0.239,4.0,-0.3333,1.0,0.0,,,0.0,-1.0,,3.0,0.5,1.0,68.0,0.2331,-0.211,2300.0,0.1241,0.8437,176609.0,0.2657,0.0854,23.0,-0.098,0.2105,0.15,0.063,0.0667,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38049,"mchenry, nd",115000.0,0.0703,-0.2063,23.0,-0.0417,0.3143,90.0,0.1361,-0.1244,6.0,,2.0,0.0,,,6.0,0.5,0.5,2.0,0.0,-0.6,55.0,-0.3118,-0.4291,2046.0,0.629,0.7007,139530.0,0.0116,-0.1439,26.0,-0.0192,0.1591,0.087,0.0036,-0.1988,1.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38049,"mchenry, nd",107450.0,0.1311,-0.2585,24.0,0.0909,0.5,79.0,-0.0482,-0.202,0.0,-1.0,-1.0,0.0,,,4.0,1.0,0.0,2.0,-0.3333,-0.6667,80.0,0.1687,-0.2123,1256.0,0.0048,0.0441,137925.0,0.0501,-0.1401,26.0,0.04,0.1304,0.0833,-0.053,-0.2917,1.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38049,"mchenry, nd",95000.0,,,22.0,,,83.0,,,8.0,,,0.0,,,2.0,,,3.0,,,68.0,,,1250.0,,,131349.0,,,25.0,,,0.1364,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38049,"mchenry, nd",91338.0,,,20.0,,,74.0,,,6.0,,,0.0,,,2.0,,,1.0,,,69.0,,,1252.0,,,131667.0,,,21.0,,,0.05,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38049,"mchenry, nd",92450.0,,,17.0,,,102.0,,,4.0,,,0.0,,,0.0,,,1.0,,,64.0,,,1390.0,,,129003.0,,,18.0,,,0.0588,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38049,"mchenry, nd",88744.0,,,16.0,,,113.0,,,4.0,,,0.0,,,2.0,,,2.0,,,64.0,,,1390.0,,,131852.0,,,17.0,,,0.129,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38049,"mchenry, nd",88375.0,,,16.0,,,103.0,,,2.0,,,0.0,,,2.0,,,1.0,,,65.0,,,1446.0,,,133179.0,,,16.0,,,0.0323,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38049,"mchenry, nd",95400.0,,,15.0,,,82.0,,,2.0,,,0.0,,,2.0,,,1.0,,,67.0,,,1446.0,,,138853.0,,,16.0,,,0.0667,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38049,"mchenry, nd",93900.0,,,19.0,,,85.0,,,0.0,,,0.0,,,0.0,,,2.0,,,68.0,,,1352.0,,,152326.0,,,20.0,,,0.1053,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38049,"mchenry, nd",92500.0,,,22.0,,,74.0,,,4.0,,,0.0,,,2.0,,,2.0,,,68.0,,,1255.0,,,155275.0,,,24.0,,,0.093,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38049,"mchenry, nd",85000.0,,,19.0,,,86.0,,,4.0,,,0.0,,,0.0,,,1.0,,,69.0,,,1240.0,,,152484.0,,,20.0,,,0.0526,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38049,"mchenry, nd",127450.0,,,18.0,,,103.0,,,2.0,,,0.0,,,0.0,,,2.0,,,86.0,,,1248.0,,,162716.0,,,19.0,,,0.0833,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38049,"mchenry, nd",144900.0,,,18.0,,,103.0,,,2.0,,,0.0,,,4.0,,,5.0,,,96.0,,,1203.0,,,162986.0,,,22.0,,,0.2857,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38049,"mchenry, nd",144900.0,,,16.0,,,99.0,,,4.0,,,0.0,,,4.0,,,6.0,,,101.0,,,1203.0,,,160394.0,,,23.0,,,0.375,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
