month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,48081,"coke, tx",118625.0,0.0963,0.3674,20.0,-0.0476,-0.2,74.0,0.1667,-0.4073,4.0,0.0,0.0,0.0,,,2.0,,-0.5,1.0,-0.6667,0.0,75.0,0.0292,0.1691,1535.0,-0.0087,-0.0433,164350.0,0.0027,0.218,21.0,-0.125,-0.16,0.05,-0.0929,0.01,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48081,"coke, tx",108200.0,0.0847,0.253,21.0,-0.125,-0.1429,63.0,-0.0156,-0.4299,4.0,-0.3333,,0.0,,,0.0,-1.0,-1.0,3.0,1.0,2.0,73.0,0.1179,0.215,1548.0,-0.0199,-0.0252,163913.0,0.0718,0.2539,24.0,-0.04,-0.04,0.1429,0.0804,0.102,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48081,"coke, tx",99750.0,0.0013,0.2484,24.0,0.1163,-0.0943,64.0,0.0,-0.3173,6.0,0.5,0.5,0.0,,,6.0,,0.5,2.0,0.0,,65.0,0.0025,0.0869,1580.0,-0.0003,0.0203,152932.0,0.1713,0.1984,25.0,0.087,-0.0566,0.0625,-0.0073,0.0625,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48081,"coke, tx",99625.0,0.1082,0.3472,22.0,-0.0652,-0.2321,64.0,-0.5019,-0.2727,4.0,0.0,0.0,0.0,,,0.0,,-1.0,2.0,0.5,0.5,65.0,0.0264,0.1011,1580.0,0.0207,0.0083,130570.0,0.0437,0.0391,23.0,0.0,-0.2069,0.0698,0.0263,0.0341,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48081,"coke, tx",89900.0,0.0319,0.1252,23.0,0.0698,-0.1481,129.0,0.049,-0.2305,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,63.0,0.0603,0.0563,1548.0,0.0238,-0.0026,125108.0,0.3916,0.0049,23.0,0.0698,-0.1786,0.0435,-0.003,0.0064,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48081,"coke, tx",87125.0,-0.0029,0.0573,22.0,0.0488,-0.1731,123.0,0.2963,-0.3175,2.0,-0.75,-0.5,0.0,,,2.0,,,1.0,,0.0,60.0,-0.0176,-0.0249,1512.0,0.002,-0.0818,89902.0,-0.0628,-0.3013,22.0,0.0488,-0.2037,0.0465,,0.0081,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48081,"coke, tx",87375.0,-0.0425,0.1109,21.0,0.1389,-0.2931,95.0,0.1118,-0.4913,8.0,,1.0,0.0,,,0.0,,-1.0,,,,61.0,-0.0115,-0.0099,1509.0,0.0479,-0.0793,95930.0,-0.0348,-0.2708,21.0,0.1389,-0.3051,,,,1.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48081,"coke, tx",91250.0,-0.0082,0.015,18.0,0.0,-0.3793,85.0,0.193,-0.5278,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,,,,61.0,-0.0227,-0.0266,1440.0,-0.0323,-0.1441,99389.0,-0.0246,-0.2172,18.0,-0.0526,-0.3793,,,,1.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48081,"coke, tx",92000.0,0.0366,0.2382,18.0,-0.027,-0.3793,71.0,-0.0717,-0.5234,6.0,0.0,2.0,0.0,,,4.0,,,1.0,-0.5,,63.0,0.0557,0.0308,1488.0,-0.0659,-0.1298,101897.0,0.0503,0.0494,19.0,-0.05,-0.3448,0.0556,-0.0526,0.0556,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48081,"coke, tx",88750.0,-0.0128,0.1921,19.0,-0.0263,-0.4559,77.0,-0.064,-0.4883,6.0,-0.25,,0.0,,,0.0,,-1.0,2.0,1.0,1.0,60.0,-0.0591,-0.0106,1593.0,-0.0118,-0.056,97022.0,-0.3295,0.0242,20.0,0.0,-0.4118,0.1081,0.0555,0.0787,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48081,"coke, tx",89900.0,0.0,0.1544,19.0,-0.1364,-0.3968,82.0,-0.2775,-0.3846,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,63.0,0.0132,0.0319,1612.0,0.01,-0.0573,144695.0,0.0426,0.4844,20.0,-0.1304,-0.3651,0.0526,0.0072,0.0526,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48081,"coke, tx",89900.0,0.0363,0.138,22.0,-0.12,-0.2143,114.0,-0.0847,-0.0278,4.0,0.0,1.0,0.0,,,4.0,0.0,,1.0,0.0,,62.0,-0.0248,0.1367,1596.0,-0.005,-0.0667,138778.0,0.0285,0.3874,23.0,-0.08,-0.1786,0.0455,0.0055,,1.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48081,"coke, tx",86750.0,0.0046,-0.0302,25.0,0.0204,-0.2188,124.0,0.1222,0.4171,4.0,,0.0,0.0,,,4.0,1.0,0.0,1.0,0.0,,64.0,0.0696,0.0277,1604.0,0.0101,-0.0467,134930.0,0.0322,0.2802,25.0,0.0,-0.2188,0.04,-0.0008,0.04,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48081,"coke, tx",86350.0,,,25.0,,,111.0,,,0.0,,,0.0,,,2.0,,,1.0,,,60.0,,,1588.0,,,130722.0,,,25.0,,,0.0408,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48081,"coke, tx",79900.0,,,27.0,,,94.0,,,4.0,,,0.0,,,4.0,,,0.0,,,60.0,,,1548.0,,,127613.0,,,27.0,,,0.0,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48081,"coke, tx",73950.0,,,28.0,,,88.0,,,4.0,,,0.0,,,4.0,,,1.0,,,59.0,,,1567.0,,,125660.0,,,29.0,,,0.0357,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48081,"coke, tx",79900.0,,,27.0,,,167.0,,,4.0,,,0.0,,,6.0,,,1.0,,,60.0,,,1552.0,,,124497.0,,,28.0,,,0.037,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48081,"coke, tx",82400.0,,,26.0,,,180.0,,,4.0,,,0.0,,,0.0,,,1.0,,,61.0,,,1647.0,,,128667.0,,,27.0,,,0.0385,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48081,"coke, tx",78650.0,,,29.0,,,186.0,,,4.0,,,0.0,,,4.0,,,1.0,,,61.0,,,1639.0,,,131562.0,,,30.0,,,0.0172,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48081,"coke, tx",89900.0,,,29.0,,,180.0,,,4.0,,,0.0,,,0.0,,,0.0,,,63.0,,,1683.0,,,126973.0,,,29.0,,,0.0,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48081,"coke, tx",74300.0,,,29.0,,,150.0,,,2.0,,,0.0,,,0.0,,,0.0,,,61.0,,,1710.0,,,97103.0,,,29.0,,,0.0,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48081,"coke, tx",74450.0,,,34.0,,,150.0,,,0.0,,,0.0,,,4.0,,,1.0,,,60.0,,,1688.0,,,94733.0,,,34.0,,,0.0294,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48081,"coke, tx",77875.0,,,32.0,,,133.0,,,8.0,,,0.0,,,4.0,,,0.0,,,61.0,,,1710.0,,,97474.0,,,32.0,,,0.0,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48081,"coke, tx",79000.0,,,28.0,,,117.0,,,2.0,,,0.0,,,0.0,,,,,,55.0,,,1710.0,,,100031.0,,,28.0,,,,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48081,"coke, tx",89450.0,,,32.0,,,88.0,,,4.0,,,0.0,,,4.0,,,0.0,,,62.0,,,1683.0,,,105397.0,,,32.0,,,0.0,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
