month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,21069,"fleming, ky",146175.0,0.0041,-0.224,34.0,0.0794,2.7778,93.0,0.2997,0.0938,4.0,-0.5,,0.0,,,2.0,-0.5,-0.5,5.0,-0.1,-0.25,105.0,0.1901,-0.0217,1632.0,-0.0233,-0.1216,210405.0,0.1505,-0.2282,39.0,0.0548,1.5667,0.1324,-0.0264,-0.5343,1.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21069,"fleming, ky",145575.0,-0.0781,0.0473,32.0,0.125,1.625,72.0,0.6686,0.0474,8.0,0.0,1.0,0.0,,,4.0,0.0,0.0,5.0,0.0,0.6667,88.0,0.1202,0.1321,1671.0,-0.0928,0.0791,182884.0,-0.0471,0.1219,37.0,0.1061,1.4333,0.1587,-0.0198,-0.0913,1.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21069,"fleming, ky",157900.0,0.0709,-0.0128,28.0,0.037,1.8,43.0,1.3889,-0.3333,8.0,-0.5,,0.0,,,4.0,,,5.0,2.3333,0.0,79.0,0.0046,-0.0451,1842.0,0.1294,0.0938,191931.0,0.0425,0.0756,33.0,0.1579,1.2,0.1786,0.123,-0.3214,0.0,5.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21069,"fleming, ky",147450.0,-0.3417,0.1149,27.0,1.8421,2.8571,18.0,-0.8534,-0.6471,16.0,,3.0,0.0,,,0.0,,-1.0,2.0,-0.5,-0.7273,78.0,-0.3137,0.0518,1631.0,-0.2563,0.0154,184108.0,-0.4375,0.1922,29.0,1.375,1.28,0.0556,-0.2602,-0.7302,1.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21069,"fleming, ky",224000.0,0.1256,0.8211,10.0,0.0556,-0.2083,123.0,0.2989,1.6685,0.0,,,0.0,,,0.0,,-1.0,3.0,-0.25,0.0,114.0,0.0022,0.5446,2193.0,-0.0863,0.5229,327320.0,-0.0072,1.1295,12.0,-0.0769,-0.1429,0.3158,-0.1287,0.0658,1.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21069,"fleming, ky",199000.0,0.0351,0.5025,9.0,-0.28,-0.1818,95.0,0.277,0.835,0.0,,-1.0,0.0,,,0.0,,-1.0,4.0,-0.3333,-0.1111,114.0,0.2713,0.5413,2400.0,0.0372,0.5075,329700.0,0.1769,0.9625,13.0,-0.2778,-0.1875,0.4444,-0.0356,0.0354,1.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21069,"fleming, ky",192250.0,0.1342,0.115,13.0,-0.2647,0.25,74.0,0.6,-0.3132,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,1.4,5.0,90.0,-0.2168,0.1198,2314.0,0.0884,0.1902,280145.0,0.1176,0.453,18.0,-0.1,0.6364,0.48,0.3329,0.38,1.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21069,"fleming, ky",169500.0,0.1515,-0.0871,17.0,0.4167,0.619,46.0,-0.1591,-0.4606,6.0,0.5,,0.0,,,0.0,,-1.0,3.0,-0.1667,0.0,114.0,0.0971,0.4195,2126.0,-0.0659,0.0468,250676.0,-0.0488,0.2214,20.0,0.3333,0.5385,0.1471,-0.1029,-0.091,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21069,"fleming, ky",147200.0,-0.0472,-0.1818,12.0,-0.1111,-0.1429,55.0,-0.2994,-0.0984,4.0,,,0.0,,,0.0,-1.0,,3.0,0.5,0.5,104.0,0.1865,0.0429,2276.0,0.0116,0.2644,263525.0,0.0247,0.3751,15.0,0.1111,-0.1176,0.25,0.1019,0.1071,1.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21069,"fleming, ky",154500.0,-0.2112,-0.193,14.0,0.4211,0.0,79.0,-0.0951,1.4724,0.0,-1.0,-1.0,0.0,,,2.0,,0.0,2.0,1.0,-0.4286,88.0,-0.2362,-0.2542,2250.0,0.0227,0.125,257171.0,-0.0888,0.2287,14.0,0.2857,-0.2286,0.1481,0.0429,-0.1111,1.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21069,"fleming, ky",195875.0,-0.2877,0.1529,10.0,0.5833,-0.05,87.0,-0.0467,0.071,4.0,,0.0,0.0,,,0.0,,-1.0,1.0,-0.75,-0.6667,115.0,-0.151,0.1507,2200.0,-0.0833,0.285,282224.0,-0.1296,0.6364,11.0,0.05,-0.1923,0.1053,-0.5614,-0.1947,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21069,"fleming, ky",275000.0,0.4599,0.2989,6.0,-0.3333,-0.4783,91.0,0.0674,-0.2337,0.0,,,0.0,,,0.0,-1.0,-1.0,4.0,-0.3333,1.6667,136.0,0.2635,0.5848,2400.0,0.2917,0.3498,324250.0,0.1894,0.5308,10.0,-0.3333,-0.2308,0.6667,0.0,0.5362,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21069,"fleming, ky",188375.0,0.3552,-0.0198,9.0,-0.25,-0.2174,85.0,0.2445,-0.1919,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,6.0,1.0,5.0,107.0,0.3772,0.2303,1858.0,0.1999,0.0715,272610.0,0.6723,0.33,15.0,0.0,0.2,0.6667,0.4167,0.5797,1.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21069,"fleming, ky",139000.0,-0.131,-0.393,12.0,0.2,0.3333,69.0,0.062,-0.2554,4.0,,,0.0,,,4.0,,,3.0,-0.4,2.0,78.0,-0.0552,-0.2211,1549.0,-0.0805,-0.2171,163016.0,-0.0864,-0.2393,15.0,0.0,0.5,0.25,-0.25,0.1389,1.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21069,"fleming, ky",159950.0,,,10.0,,,65.0,,,0.0,,,0.0,,,0.0,,,5.0,,,82.0,,,1684.0,,,178435.0,,,15.0,,,0.5,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21069,"fleming, ky",132250.0,,,7.0,,,51.0,,,4.0,,,0.0,,,2.0,,,6.0,,,74.0,,,1606.0,,,154426.0,,,13.0,,,0.7857,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21069,"fleming, ky",123000.0,,,12.0,,,46.0,,,0.0,,,0.0,,,4.0,,,3.0,,,74.0,,,1440.0,,,153710.0,,,14.0,,,0.25,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21069,"fleming, ky",132450.0,,,11.0,,,52.0,,,4.0,,,0.0,,,2.0,,,5.0,,,74.0,,,1592.0,,,168000.0,,,16.0,,,0.4091,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21069,"fleming, ky",172425.0,,,10.0,,,108.0,,,2.0,,,0.0,,,0.0,,,1.0,,,80.0,,,1944.0,,,192799.0,,,11.0,,,0.1,,,,7.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21069,"fleming, ky",185675.0,,,11.0,,,86.0,,,0.0,,,0.0,,,4.0,,,3.0,,,81.0,,,2031.0,,,205233.0,,,13.0,,,0.2381,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21069,"fleming, ky",179900.0,,,14.0,,,61.0,,,0.0,,,0.0,,,0.0,,,2.0,,,100.0,,,1800.0,,,191647.0,,,17.0,,,0.1429,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21069,"fleming, ky",191450.0,,,14.0,,,32.0,,,2.0,,,0.0,,,2.0,,,4.0,,,118.0,,,2000.0,,,209297.0,,,18.0,,,0.2593,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21069,"fleming, ky",169900.0,,,10.0,,,81.0,,,4.0,,,0.0,,,4.0,,,3.0,,,100.0,,,1712.0,,,172467.0,,,13.0,,,0.3,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21069,"fleming, ky",211725.0,,,12.0,,,119.0,,,0.0,,,0.0,,,2.0,,,2.0,,,86.0,,,1778.0,,,211811.0,,,13.0,,,0.1304,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21069,"fleming, ky",192175.0,,,12.0,,,106.0,,,4.0,,,0.0,,,0.0,,,1.0,,,87.0,,,1734.0,,,204966.0,,,13.0,,,0.087,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21069,"fleming, ky",229000.0,,,9.0,,,92.0,,,0.0,,,0.0,,,0.0,,,1.0,,,100.0,,,1978.0,,,214300.0,,,10.0,,,0.1111,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
