month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,17181,"union, il",127500.0,-0.1427,-0.0642,90.0,0.0,-0.0909,87.0,0.0482,-0.1635,12.0,-0.3333,0.0,0.0,,,20.0,0.25,0.0,26.0,0.4444,1.1667,72.0,-0.0448,-0.0194,1835.0,-0.007,0.0807,161756.0,-0.0941,-0.0342,114.0,0.0459,0.0364,0.2889,0.0889,0.1677,0.0,5.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17181,"union, il",148725.0,0.0215,0.0754,90.0,-0.0374,-0.0576,83.0,0.0814,-0.1354,18.0,0.125,0.0,0.0,,,16.0,-0.2,-0.2,18.0,0.125,0.3846,76.0,-0.0029,-0.0053,1848.0,0.0098,0.0688,178564.0,0.0177,0.0422,109.0,-0.0091,0.0046,0.2,0.0289,0.0639,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17181,"union, il",145600.0,0.0132,0.0628,94.0,0.0054,0.0054,77.0,0.0514,-0.1519,16.0,0.0,-0.3333,0.0,,,20.0,0.0,0.25,16.0,0.1429,0.1429,76.0,-0.0084,0.0583,1830.0,-0.0027,0.0615,175453.0,-0.0031,0.0227,110.0,0.0377,0.028,0.1711,0.0206,0.0206,0.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17181,"union, il",143700.0,-0.0251,0.0301,93.0,0.1138,0.069,73.0,-0.0701,-0.3349,16.0,-0.2,-0.1111,0.0,,,20.0,1.5,0.4286,14.0,-0.2632,0.0769,77.0,-0.008,0.1463,1835.0,0.0091,0.0781,175993.0,-0.0234,0.0596,106.0,0.0443,0.0653,0.1505,-0.077,0.0011,0.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17181,"union, il",147400.0,0.0173,0.0959,84.0,0.0987,0.057,79.0,-0.2524,-0.3333,20.0,0.0,0.4286,0.0,,,8.0,-0.2,-0.6364,19.0,0.1875,0.1176,77.0,-0.0432,0.1728,1819.0,0.0193,0.1001,180215.0,-0.0164,0.1061,102.0,0.1093,0.0573,0.2275,0.017,0.0124,0.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17181,"union, il",144900.0,-0.0143,0.0793,76.0,0.0133,-0.0617,105.0,-0.2391,-0.0367,20.0,0.6667,0.25,0.0,,,10.0,-0.375,-0.5833,16.0,-0.0588,-0.3043,81.0,0.0025,0.2214,1784.0,0.0011,0.1101,183212.0,0.0272,0.1218,92.0,-0.0054,-0.1202,0.2105,-0.0161,-0.0734,0.0,6.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17181,"union, il",147000.0,-0.0357,0.1879,75.0,0.0204,-0.0964,138.0,-0.1455,0.2837,12.0,0.0,-0.1429,0.0,,,16.0,-0.1111,-0.2,17.0,0.2593,-0.2273,81.0,-0.0025,0.2183,1782.0,0.0195,0.1278,178362.0,0.0106,0.1287,92.0,0.0455,-0.1196,0.2267,0.043,-0.0384,0.0,7.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17181,"union, il",152450.0,-0.0761,0.3747,74.0,-0.02,-0.1453,162.0,0.0336,0.4885,12.0,0.0,0.0,0.0,,,18.0,0.5,-0.25,14.0,-0.1563,-0.2059,81.0,0.0441,0.2561,1748.0,-0.0289,0.1205,176498.0,-0.0125,0.1621,88.0,-0.0383,-0.1538,0.1837,-0.0297,-0.014,0.0,7.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17181,"union, il",165000.0,0.068,0.5385,75.0,-0.0385,-0.1573,156.0,0.0557,0.7458,12.0,0.5,-0.25,0.0,,,12.0,0.5,-0.4,16.0,0.0667,-0.0588,77.0,-0.0225,0.2527,1800.0,0.0405,0.1225,178736.0,0.0068,0.2107,92.0,-0.0161,-0.1488,0.2133,0.021,0.0223,1.0,7.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17181,"union, il",154500.0,0.1249,0.4714,78.0,-0.1522,-0.1613,148.0,0.0225,0.85,8.0,0.0,-0.3333,0.0,,,8.0,-0.6364,-0.5,15.0,-0.0909,0.0,79.0,0.0339,0.2662,1730.0,0.0176,0.06,177520.0,0.0451,0.182,93.0,-0.1507,-0.1468,0.1923,0.013,0.031,0.0,6.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17181,"union, il",137350.0,0.0086,0.3449,92.0,-0.066,-0.0366,145.0,0.1963,0.8799,8.0,-0.3333,-0.3333,0.0,,,22.0,1.2,0.2222,17.0,-0.0294,-0.175,77.0,0.0131,0.2173,1700.0,0.0056,0.0497,169852.0,0.024,0.1352,110.0,-0.0519,-0.0437,0.1793,0.0068,-0.0301,0.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17181,"union, il",136175.0,-0.0006,0.1971,99.0,-0.0051,-0.088,121.0,0.1635,0.0522,12.0,0.0,-0.5,0.0,,,10.0,-0.5,-0.6875,17.0,0.4167,0.2143,76.0,0.0234,0.1644,1691.0,-0.0044,0.0438,165875.0,-0.0096,0.106,116.0,0.05,-0.0533,0.1726,0.0514,0.043,0.0,5.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17181,"union, il",136250.0,-0.0148,0.09,99.0,0.0366,-0.0704,104.0,0.0833,-0.1458,12.0,-0.3333,-0.25,0.0,,,20.0,0.0,-0.0909,12.0,-0.0769,-0.2727,74.0,-0.0311,0.12,1698.0,-0.0179,0.0404,167484.0,-0.0225,0.0464,110.0,0.0138,-0.1129,0.1212,-0.0149,-0.0337,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17181,"union, il",138300.0,0.0095,0.1387,96.0,0.0269,-0.1357,96.0,0.0608,-0.1504,18.0,-0.25,1.25,0.0,,-1.0,20.0,0.25,0.25,13.0,-0.0714,-0.3333,76.0,0.0609,0.1363,1729.0,0.0029,0.0391,171335.0,-0.0013,0.0646,109.0,0.014,-0.1654,0.1361,-0.0144,-0.0403,1.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17181,"union, il",137000.0,-0.0179,0.1913,93.0,0.069,-0.25,91.0,-0.1754,-0.0573,24.0,0.3333,1.0,0.0,,,16.0,0.1429,-0.3333,14.0,0.0769,-0.1765,72.0,0.074,0.064,1724.0,0.0129,0.0361,171555.0,0.0329,0.0882,107.0,0.0754,-0.2302,0.1505,0.0011,0.0134,1.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17181,"union, il",139500.0,,,87.0,,,110.0,,,18.0,,,0.0,,,14.0,,,13.0,,,67.0,,,1702.0,,,166098.0,,,100.0,,,0.1494,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17181,"union, il",134500.0,,,79.0,,,118.0,,,14.0,,,0.0,,,22.0,,,17.0,,,66.0,,,1653.0,,,162921.0,,,96.0,,,0.2152,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17181,"union, il",134250.0,,,81.0,,,109.0,,,16.0,,,0.0,,,24.0,,,23.0,,,66.0,,,1607.0,,,163319.0,,,104.0,,,0.284,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17181,"union, il",123750.0,,,83.0,,,108.0,,,14.0,,,0.0,,,20.0,,,22.0,,,66.0,,,1580.0,,,158028.0,,,105.0,,,0.2651,,,,7.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17181,"union, il",110900.0,,,86.0,,,109.0,,,12.0,,,0.0,,,24.0,,,17.0,,,64.0,,,1560.0,,,151882.0,,,104.0,,,0.1977,,,,7.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17181,"union, il",107250.0,,,89.0,,,90.0,,,16.0,,,0.0,,,20.0,,,17.0,,,62.0,,,1604.0,,,147634.0,,,108.0,,,0.191,,,,9.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17181,"union, il",105000.0,,,93.0,,,80.0,,,12.0,,,0.0,,,16.0,,,15.0,,,62.0,,,1632.0,,,150184.0,,,109.0,,,0.1613,,,,7.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17181,"union, il",102125.0,,,96.0,,,77.0,,,12.0,,,0.0,,,18.0,,,20.0,,,63.0,,,1620.0,,,149620.0,,,115.0,,,0.2094,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17181,"union, il",113750.0,,,108.0,,,115.0,,,24.0,,,0.0,,,32.0,,,14.0,,,65.0,,,1620.0,,,149977.0,,,122.0,,,0.1296,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17181,"union, il",125000.0,,,107.0,,,122.0,,,16.0,,,0.0,,,22.0,,,17.0,,,66.0,,,1632.0,,,160060.0,,,124.0,,,0.1549,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17181,"union, il",121450.0,,,111.0,,,113.0,,,8.0,,,2.0,,,16.0,,,20.0,,,67.0,,,1664.0,,,160943.0,,,130.0,,,0.1765,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17181,"union, il",115000.0,,,124.0,,,96.0,,,12.0,,,0.0,,,24.0,,,17.0,,,67.0,,,1664.0,,,157656.0,,,139.0,,,0.1371,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
