month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,20145,"pawnee, ks",70700.0,-0.0208,-0.0348,69.0,0.0147,0.0147,107.0,-0.0317,-0.1705,4.0,-0.6667,0.0,0.0,,,12.0,1.0,2.0,0.0,,,52.0,0.0235,-0.0513,1427.0,-0.0499,-0.1383,90178.0,0.0208,-0.0315,69.0,0.0147,0.0147,0.0,0.0,0.0,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20145,"pawnee, ks",72200.0,-0.0723,-0.0373,68.0,0.0149,-0.0748,111.0,-0.1053,-0.083,12.0,0.2,0.0,0.0,,,6.0,-0.4,,0.0,,,51.0,-0.0707,-0.1061,1502.0,-0.0524,-0.0841,88340.0,-0.0679,-0.0728,68.0,0.0149,-0.0748,0.0,0.0,0.0,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20145,"pawnee, ks",77825.0,0.0377,0.024,67.0,-0.0563,-0.0429,124.0,-0.0198,-0.0573,10.0,0.25,1.5,0.0,,,10.0,0.25,-0.375,0.0,,,54.0,0.029,-0.0481,1585.0,0.016,-0.0335,94771.0,0.0459,-0.0416,67.0,-0.0563,-0.0429,0.0,0.0,0.0,1.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20145,"pawnee, ks",75000.0,-0.0719,-0.0066,71.0,-0.0779,-0.007,126.0,0.0413,0.0328,8.0,1.0,0.3333,0.0,,,8.0,-0.3333,0.0,0.0,,,53.0,-0.0585,-0.0602,1560.0,-0.0076,0.0213,90612.0,-0.0275,-0.0444,71.0,-0.0779,-0.007,0.0,0.0,0.0,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20145,"pawnee, ks",80813.0,0.0616,0.0743,77.0,-0.0723,0.1079,121.0,-0.0183,0.1579,4.0,-0.6,-0.5,0.0,,,12.0,0.2,0.5,0.0,,,56.0,-0.0083,0.0211,1572.0,-0.0158,0.0536,93178.0,-0.0149,0.0073,77.0,-0.0723,0.1079,0.0,0.0,0.0,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20145,"pawnee, ks",76125.0,0.0083,0.0089,83.0,0.1067,0.2206,123.0,-0.0446,0.1966,10.0,-0.375,1.5,0.0,,,10.0,-0.1667,1.5,0.0,,,57.0,0.0367,-0.0023,1597.0,0.0084,0.1757,94583.0,-0.002,0.0268,83.0,0.1067,0.2206,0.0,0.0,0.0,1.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20145,"pawnee, ks",75500.0,0.0067,0.0378,75.0,0.0791,0.4019,129.0,0.1266,0.2965,16.0,0.6,1.0,0.0,,,12.0,1.0,0.0,0.0,,,55.0,0.0009,-0.059,1584.0,0.0,0.2687,94771.0,-0.0263,0.0579,75.0,0.0791,0.4019,0.0,0.0,0.0,1.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20145,"pawnee, ks",75000.0,-0.0099,0.0497,70.0,0.0221,0.716,115.0,-0.0672,-0.273,10.0,0.25,4.0,0.0,,,6.0,0.0,0.5,0.0,,-1.0,55.0,-0.0155,0.0221,1584.0,0.0233,0.2502,97329.0,-0.016,0.1224,70.0,0.0221,0.6951,0.0,0.0,-0.0247,1.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20145,"pawnee, ks",75750.0,-0.0033,0.0954,68.0,0.0,0.9155,123.0,-0.063,-0.2352,8.0,1.0,,0.0,,,6.0,0.5,,0.0,-1.0,-1.0,55.0,-0.019,0.1421,1548.0,0.0026,0.2429,98908.0,0.0196,0.2367,68.0,0.0,0.9155,0.0,-0.0147,-0.0141,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20145,"pawnee, ks",76000.0,0.0,0.103,68.0,0.0382,0.8889,131.0,-0.0839,0.0,4.0,1.0,0.0,0.0,,,4.0,-0.3333,0.0,1.0,0.0,0.0,56.0,0.0201,0.1589,1544.0,-0.0585,0.2532,97002.0,-0.0101,0.2035,68.0,0.0226,0.8378,0.0147,-0.0006,-0.0131,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20145,"pawnee, ks",76000.0,0.0873,0.1856,66.0,-0.0224,0.8714,143.0,0.0916,0.2627,2.0,-0.75,0.0,0.0,,,6.0,,0.5,1.0,1.0,,55.0,0.0758,0.1412,1640.0,0.0,0.3191,97989.0,0.0788,0.2609,67.0,-0.0075,0.9,0.0153,0.0078,,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20145,"pawnee, ks",69900.0,-0.0457,0.1274,67.0,-0.0147,0.6341,131.0,0.0155,0.0565,8.0,1.0,1.0,0.0,,,0.0,-1.0,,1.0,,,51.0,-0.0561,0.056,1640.0,-0.0097,0.2377,90828.0,-0.0245,0.1576,67.0,-0.0147,0.6341,0.0075,0.0075,0.0075,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20145,"pawnee, ks",73250.0,-0.0233,0.1848,68.0,-0.0748,0.863,129.0,0.0705,-0.1179,4.0,-0.6667,0.0,0.0,,,4.0,,1.0,0.0,,,55.0,-0.0355,0.2515,1656.0,0.0098,0.223,93108.0,-0.0228,0.3094,68.0,-0.0748,0.863,0.0,0.0,,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20145,"pawnee, ks",75000.0,-0.0132,0.2412,74.0,0.05,1.0137,121.0,-0.0802,-0.13,12.0,2.0,1.0,0.0,,,0.0,-1.0,-1.0,0.0,,,57.0,-0.0104,0.1554,1640.0,0.0,0.2153,95276.0,-0.0365,0.3867,74.0,0.05,1.0137,0.0,0.0,0.0,1.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20145,"pawnee, ks",76000.0,0.0066,0.2469,70.0,-0.021,0.7073,131.0,0.0738,0.0438,4.0,-0.3333,,0.0,,,16.0,1.0,3.0,0.0,,,57.0,0.0159,0.1538,1640.0,0.0736,0.2753,98888.0,0.0428,0.4327,70.0,-0.021,0.7073,0.0,0.0,0.0,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20145,"pawnee, ks",75500.0,,,72.0,,,122.0,,,6.0,,,0.0,,,8.0,,,0.0,,,56.0,,,1528.0,,,94827.0,,,72.0,,,0.0,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20145,"pawnee, ks",75225.0,,,70.0,,,105.0,,,8.0,,,0.0,,,8.0,,,0.0,,,55.0,,,1492.0,,,92504.0,,,70.0,,,0.0,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20145,"pawnee, ks",75450.0,,,68.0,,,103.0,,,4.0,,,0.0,,,4.0,,,0.0,,,57.0,,,1359.0,,,92116.0,,,68.0,,,0.0,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20145,"pawnee, ks",72750.0,,,54.0,,,100.0,,,8.0,,,0.0,,,12.0,,,0.0,,,58.0,,,1249.0,,,89583.0,,,54.0,,,0.0,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20145,"pawnee, ks",71450.0,,,41.0,,,158.0,,,2.0,,,0.0,,,4.0,,,1.0,,,53.0,,,1267.0,,,86715.0,,,41.0,,,0.0247,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20145,"pawnee, ks",69150.0,,,36.0,,,161.0,,,0.0,,,0.0,,,0.0,,,1.0,,,49.0,,,1246.0,,,79980.0,,,36.0,,,0.0141,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20145,"pawnee, ks",68900.0,,,36.0,,,131.0,,,4.0,,,0.0,,,4.0,,,1.0,,,49.0,,,1232.0,,,80597.0,,,37.0,,,0.0278,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20145,"pawnee, ks",64100.0,,,35.0,,,113.0,,,2.0,,,0.0,,,4.0,,,,,,49.0,,,1243.0,,,77711.0,,,35.0,,,,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20145,"pawnee, ks",62000.0,,,41.0,,,124.0,,,4.0,,,0.0,,,0.0,,,0.0,,,49.0,,,1325.0,,,78461.0,,,41.0,,,0.0,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20145,"pawnee, ks",61825.0,,,37.0,,,146.0,,,4.0,,,0.0,,,2.0,,,,,,44.0,,,1354.0,,,71105.0,,,37.0,,,,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20145,"pawnee, ks",60425.0,,,37.0,,,139.0,,,6.0,,,0.0,,,2.0,,,0.0,,,49.0,,,1350.0,,,68705.0,,,37.0,,,0.0,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20145,"pawnee, ks",60950.0,,,41.0,,,126.0,,,0.0,,,0.0,,,4.0,,,0.0,,,50.0,,,1286.0,,,69020.0,,,41.0,,,0.0,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
