month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,22053,"jefferson davis, la",155000.0,-0.0094,-0.1799,109.0,0.0686,0.4533,73.0,0.0852,-0.1793,20.0,-0.2308,0.4286,0.0,,,20.0,-0.1667,0.4286,4.0,0.6,0.1429,73.0,-0.0163,-0.2257,1788.0,0.0165,-0.0245,176466.0,0.0396,-0.1385,113.0,0.0813,0.4395,0.0367,0.0122,-0.01,1.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22053,"jefferson davis, la",156475.0,-0.022,-0.1867,102.0,0.0,0.3161,68.0,-0.069,-0.325,26.0,-0.0714,0.625,0.0,,,24.0,0.5,0.0909,3.0,0.25,-0.375,75.0,-0.0257,-0.2459,1759.0,-0.044,-0.0532,169743.0,-0.2003,-0.1925,105.0,0.0146,0.2901,0.0245,0.0049,-0.0271,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22053,"jefferson davis, la",160000.0,-0.0657,-0.1534,102.0,0.0515,0.2911,73.0,-0.2545,-0.1761,28.0,0.75,0.4,0.0,,,16.0,-0.1111,0.3333,2.0,-0.2,-0.3333,76.0,-0.0187,-0.2068,1840.0,-0.0583,0.0205,212265.0,-0.067,0.0369,103.0,0.0404,0.2561,0.0196,-0.0062,-0.0184,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22053,"jefferson davis, la",171250.0,-0.0445,-0.0417,97.0,0.0601,0.2597,97.0,-0.1723,0.1647,16.0,0.3333,-0.2,0.0,,,18.0,0.8,0.0,3.0,-0.1667,0.6667,78.0,-0.0843,-0.1568,1954.0,0.0579,0.0883,227507.0,0.0234,0.1409,99.0,0.0366,0.2774,0.0258,-0.007,0.0063,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22053,"jefferson davis, la",179225.0,0.0241,0.0668,92.0,0.1296,0.0765,118.0,0.1869,0.4688,12.0,-0.5,-0.4,0.0,,,10.0,-0.5,-0.375,3.0,-0.5,0.5,85.0,0.0004,-0.0436,1847.0,0.0171,0.0171,222308.0,-0.0144,0.065,96.0,0.0977,0.1105,0.0328,-0.0413,0.0093,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22053,"jefferson davis, la",175000.0,0.0,0.072,81.0,-0.0414,-0.1148,99.0,0.3069,0.1821,24.0,0.0909,0.0909,0.0,,,20.0,1.0,0.4286,6.0,1.4,5.0,85.0,-0.0101,0.0673,1816.0,0.0302,0.0214,225558.0,-0.0116,0.1326,87.0,0.0058,-0.0595,0.0741,0.0445,0.0631,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22053,"jefferson davis, la",175000.0,-0.0057,0.0448,85.0,0.0242,-0.0452,76.0,0.0707,-0.1343,22.0,0.5714,0.0,0.0,,,10.0,-0.5,-0.5,3.0,1.5,0.6667,86.0,-0.0379,0.0835,1763.0,-0.0169,-0.0199,228210.0,0.0877,0.1765,87.0,0.0359,-0.0442,0.0296,0.0175,0.0126,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22053,"jefferson davis, la",176000.0,-0.0486,0.1069,83.0,-0.006,-0.1223,71.0,0.0404,-0.1476,14.0,-0.5,-0.125,0.0,,,20.0,1.5,0.25,1.0,-0.5,-0.5,89.0,-0.0559,0.1426,1793.0,0.009,-0.0042,209810.0,0.1332,0.0593,84.0,-0.006,-0.1392,0.0121,-0.012,-0.0092,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22053,"jefferson davis, la",185000.0,-0.031,0.1974,83.0,0.0641,-0.1027,68.0,-0.1053,-0.0423,28.0,1.8,0.0769,0.0,,,8.0,-0.2,-0.4286,2.0,-0.3333,-0.3333,95.0,-0.1176,0.219,1777.0,0.0091,0.0156,185154.0,-0.0428,-0.0506,84.0,0.037,-0.1158,0.0241,-0.0144,-0.0083,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22053,"jefferson davis, la",190925.0,0.0653,0.2528,78.0,-0.037,-0.1832,76.0,-0.044,0.0033,10.0,-0.5,-0.5833,0.0,,,10.0,-0.1667,-0.1667,3.0,1.0,0.0,107.0,0.1346,0.3349,1761.0,0.0195,0.0086,193437.0,0.0514,-0.0665,81.0,-0.0182,-0.1818,0.0385,0.0199,0.007,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22053,"jefferson davis, la",179225.0,-0.0517,0.1863,81.0,0.0385,-0.0847,80.0,-0.0364,-0.1264,20.0,0.0,-0.2308,0.0,,,12.0,0.0,0.5,2.0,-0.5,-0.4,95.0,-0.0198,0.1868,1727.0,-0.0729,0.0066,183977.0,-0.1214,-0.1296,83.0,0.0185,-0.0934,0.0185,-0.0199,-0.0097,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22053,"jefferson davis, la",189000.0,0.0,0.2642,78.0,0.04,-0.1522,83.0,-0.0756,-0.175,20.0,0.4286,0.6667,0.0,,,12.0,-0.1429,2.0,3.0,-0.1429,0.5,96.0,0.0186,0.2195,1863.0,0.0164,0.0376,209394.0,0.0223,-0.0262,81.0,0.0318,-0.1383,0.0385,-0.0082,0.0167,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22053,"jefferson davis, la",189000.0,-0.0177,0.3748,75.0,-0.0323,-0.1667,89.0,-0.1075,0.0259,14.0,-0.125,-0.4615,0.0,,,14.0,-0.3636,-0.2222,4.0,-0.125,2.5,95.0,-0.042,0.2086,1833.0,-0.0133,0.0541,204826.0,-0.0256,0.0044,79.0,-0.0309,-0.1326,0.0467,-0.0049,0.0356,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22053,"jefferson davis, la",192400.0,0.018,0.4284,78.0,-0.019,-0.1292,100.0,0.1364,0.1299,16.0,-0.2,-0.5,0.0,,,22.0,0.8333,4.5,4.0,0.3333,3.0,99.0,0.0248,0.2618,1858.0,0.0304,0.0347,210209.0,0.0268,0.0616,81.0,-0.0122,-0.0899,0.0516,0.0136,0.0404,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22053,"jefferson davis, la",189000.0,0.0576,0.291,79.0,0.026,0.0533,88.0,0.0539,0.121,20.0,0.0,,0.0,,,12.0,-0.3333,,3.0,1.0,0.0,96.0,0.0431,0.1688,1803.0,0.0042,0.0061,204717.0,0.0266,0.1291,82.0,0.0581,0.0649,0.038,0.0185,-0.002,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22053,"jefferson davis, la",178700.0,0.0637,0.1921,77.0,-0.0941,0.1241,84.0,0.0438,0.1246,20.0,0.0,0.25,0.0,,,18.0,0.125,0.2857,2.0,-0.25,-0.5,92.0,0.0388,0.1167,1796.0,-0.0113,0.0014,199409.0,-0.0447,0.0842,78.0,-0.0988,0.0839,0.0195,-0.004,-0.0243,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22053,"jefferson davis, la",168000.0,0.0291,0.1594,85.0,-0.071,0.2143,80.0,-0.0448,0.0127,20.0,-0.0909,-0.2857,0.0,,,16.0,0.1429,1.0,2.0,1.0,-0.5,89.0,0.1164,0.0848,1816.0,0.0214,0.026,208742.0,0.0482,0.1758,86.0,-0.0703,0.1622,0.0235,0.0126,-0.0336,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22053,"jefferson davis, la",163250.0,,,92.0,,,84.0,,,22.0,,,0.0,,,14.0,,,1.0,,,80.0,,,1778.0,,,199144.0,,,93.0,,,0.0109,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22053,"jefferson davis, la",167500.0,,,89.0,,,88.0,,,22.0,,,0.0,,,20.0,,,2.0,,,79.0,,,1799.0,,,193972.0,,,91.0,,,0.0169,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22053,"jefferson davis, la",159000.0,,,94.0,,,83.0,,,16.0,,,0.0,,,16.0,,,2.0,,,78.0,,,1801.0,,,198059.0,,,97.0,,,0.0213,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22053,"jefferson davis, la",154500.0,,,93.0,,,71.0,,,26.0,,,0.0,,,14.0,,,3.0,,,78.0,,,1750.0,,,195013.0,,,95.0,,,0.0324,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22053,"jefferson davis, la",152400.0,,,96.0,,,76.0,,,24.0,,,0.0,,,12.0,,,3.0,,,80.0,,,1746.0,,,207226.0,,,99.0,,,0.0314,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22053,"jefferson davis, la",151075.0,,,89.0,,,91.0,,,26.0,,,0.0,,,8.0,,,3.0,,,80.0,,,1716.0,,,211378.0,,,91.0,,,0.0282,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22053,"jefferson davis, la",149500.0,,,92.0,,,100.0,,,12.0,,,0.0,,,4.0,,,2.0,,,79.0,,,1796.0,,,215038.0,,,94.0,,,0.0217,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22053,"jefferson davis, la",137475.0,,,90.0,,,87.0,,,26.0,,,0.0,,,18.0,,,1.0,,,78.0,,,1739.0,,,203926.0,,,91.0,,,0.0111,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22053,"jefferson davis, la",134700.0,,,89.0,,,89.0,,,32.0,,,0.0,,,4.0,,,1.0,,,78.0,,,1796.0,,,198015.0,,,89.0,,,0.0112,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22053,"jefferson davis, la",146400.0,,,75.0,,,79.0,,,0.0,,,0.0,,,0.0,,,3.0,,,82.0,,,1792.0,,,181302.0,,,77.0,,,0.04,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22053,"jefferson davis, la",149900.0,,,69.0,,,74.0,,,16.0,,,0.0,,,14.0,,,3.0,,,83.0,,,1793.0,,,183929.0,,,72.0,,,0.0438,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22053,"jefferson davis, la",144900.0,,,70.0,,,79.0,,,28.0,,,0.0,,,8.0,,,4.0,,,82.0,,,1770.0,,,177528.0,,,74.0,,,0.0571,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
