month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,39093,"lorain, oh",189975.0,0.0052,0.1993,888.0,-0.0962,-0.0633,78.0,0.1856,-0.1158,306.0,0.1591,-0.1,14.0,-0.125,-0.6667,218.0,-0.1615,-0.1742,424.0,-0.0599,0.1247,94.0,0.0096,0.0024,1943.0,0.0044,0.1267,237409.0,0.016,0.1465,1317.0,-0.0914,-0.012,0.4777,0.0185,0.0799,0.0,5.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39093,"lorain, oh",189000.0,0.0314,0.1938,982.0,-0.0861,-0.0209,66.0,0.1946,-0.0571,264.0,-0.2667,0.082,16.0,0.3333,-0.6923,260.0,-0.0152,-0.2262,451.0,-0.0445,0.0416,93.0,0.0047,0.0002,1934.0,-0.0092,0.1147,233676.0,0.0173,0.1113,1449.0,-0.0612,0.0105,0.4593,0.02,0.0276,0.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39093,"lorain, oh",183245.0,-0.0095,0.1209,1075.0,0.0263,-0.0174,55.0,-0.0474,-0.1434,360.0,-0.1262,0.1842,12.0,-0.8065,-0.7857,264.0,-0.5368,-0.4236,472.0,-0.1511,-0.0493,93.0,0.0074,-0.007,1952.0,-0.0106,0.1105,229705.0,-0.0225,0.0769,1544.0,-0.0383,-0.0259,0.4393,-0.0918,-0.0148,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39093,"lorain, oh",185000.0,-0.0258,0.1217,1047.0,-0.0085,-0.0892,58.0,-0.0169,-0.0333,412.0,-0.0463,0.0049,62.0,-0.225,-0.1143,570.0,-0.0104,0.0179,556.0,-0.0397,-0.0168,92.0,-0.0004,-0.0121,1973.0,-0.0078,0.1249,234995.0,-0.0211,0.0875,1605.0,-0.0213,-0.0553,0.531,-0.0173,0.0391,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39093,"lorain, oh",189900.0,-0.0018,0.131,1056.0,-0.0047,-0.0529,59.0,0.1238,-0.0328,432.0,-0.0357,0.0,80.0,-0.1111,0.0,576.0,0.0,0.0909,579.0,-0.1016,-0.057,92.0,-0.0215,-0.0296,1989.0,-0.002,0.1134,240056.0,-0.013,0.0784,1640.0,-0.0299,-0.0509,0.5483,-0.0592,-0.0024,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39093,"lorain, oh",190243.0,-0.0013,0.1435,1061.0,0.0706,-0.0275,53.0,0.0825,-0.0625,448.0,-0.0508,0.12,90.0,0.0714,0.0976,576.0,0.0323,0.0627,645.0,-0.0543,-0.0069,94.0,0.0077,-0.0135,1993.0,-0.0212,0.1235,243222.0,-0.0264,0.0941,1691.0,0.0057,-0.0296,0.6074,-0.0802,0.0126,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39093,"lorain, oh",190498.0,0.0031,0.1212,991.0,0.155,-0.1015,49.0,-0.0673,-0.1491,472.0,-0.056,-0.0853,84.0,-0.087,0.05,558.0,0.2917,0.0814,682.0,-0.074,0.031,93.0,-0.1121,-0.0316,2036.0,0.0846,0.1367,249825.0,-0.0037,0.1224,1681.0,0.0552,-0.046,0.6877,-0.1701,0.0884,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39093,"lorain, oh",189900.0,0.0423,0.127,858.0,0.0023,-0.1518,52.0,-0.037,-0.0957,500.0,0.073,0.0593,92.0,0.0455,0.0455,432.0,0.0047,-0.1724,736.0,0.011,0.0194,105.0,0.0294,0.1097,1877.0,0.0569,0.048,250748.0,0.0475,0.1102,1593.0,0.0044,-0.084,0.8578,0.0073,0.144,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39093,"lorain, oh",182200.0,0.0537,0.0846,856.0,-0.0223,-0.141,54.0,0.0,-0.0769,466.0,-0.049,-0.068,88.0,0.1,0.1579,430.0,0.0697,-0.1224,728.0,0.1465,-0.0477,102.0,0.0058,0.081,1776.0,0.0191,0.0044,239384.0,0.0494,0.0646,1586.0,0.0476,-0.0978,0.8505,0.1252,0.0833,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39093,"lorain, oh",172918.0,0.0232,0.0879,876.0,0.0006,-0.1366,54.0,-0.1,-0.0847,490.0,0.1557,0.1449,80.0,0.3333,0.3333,402.0,-0.0147,-0.0337,635.0,0.0799,-0.073,102.0,0.0256,0.1112,1743.0,0.0004,-0.0073,228113.0,0.0361,0.0529,1514.0,0.0334,-0.1068,0.7253,0.0533,0.0498,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39093,"lorain, oh",169000.0,0.013,0.1524,875.0,-0.024,-0.1476,60.0,-0.2771,-0.2429,424.0,0.0984,-0.1486,60.0,0.4286,6.5,408.0,0.1087,0.7288,588.0,0.1927,1.2659,99.0,0.0217,0.1008,1742.0,0.0072,-0.0115,220172.0,0.0286,0.0437,1465.0,0.054,0.1383,0.672,0.1221,0.4192,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39093,"lorain, oh",166830.0,0.0532,0.1681,897.0,-0.0538,-0.1396,83.0,-0.0621,-0.1574,386.0,0.1353,0.2452,42.0,0.0,2.5,368.0,0.3939,0.7037,493.0,0.3077,1.2511,97.0,0.0332,0.085,1730.0,0.0032,-0.0003,214056.0,0.0338,0.0424,1390.0,0.0432,0.1019,0.5499,0.152,0.3397,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39093,"lorain, oh",158400.0,0.0005,0.1038,948.0,-0.0553,-0.1437,89.0,0.2643,-0.0635,340.0,0.3934,0.0828,42.0,-0.1923,0.9091,264.0,-0.2143,-0.102,377.0,-0.1293,1.0214,94.0,0.0074,0.0491,1724.0,-0.0063,-0.0158,207064.0,-0.0153,0.0196,1333.0,-0.0708,0.0305,0.3979,-0.0338,0.2293,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39093,"lorain, oh",158318.0,-0.0315,0.0941,1003.0,-0.0828,-0.1614,70.0,0.0853,-0.186,244.0,-0.1974,0.0702,52.0,-0.0714,0.8571,336.0,-0.2664,0.6471,433.0,-0.1279,0.933,93.0,-0.0025,0.0718,1735.0,-0.0129,-0.0136,210275.0,-0.0142,0.0529,1434.0,-0.095,0.0127,0.4317,-0.0223,0.2444,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39093,"lorain, oh",163475.0,-0.0088,0.0913,1094.0,-0.0487,-0.1617,65.0,0.075,-0.1835,304.0,-0.2585,-0.05,56.0,-0.2,2.5,458.0,-0.1821,0.6014,497.0,-0.122,1.0818,93.0,0.0021,0.0595,1758.0,0.0021,-0.0202,213299.0,-0.0129,0.0499,1585.0,-0.0674,0.0312,0.454,-0.0379,0.2712,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39093,"lorain, oh",164925.0,-0.0177,0.1002,1150.0,0.0309,-0.1383,60.0,-0.0164,-0.1608,410.0,-0.0509,-0.0509,70.0,-0.125,2.5,560.0,0.0606,0.4737,566.0,-0.079,1.1259,93.0,-0.018,0.059,1754.0,-0.0179,-0.025,216080.0,-0.0293,0.042,1699.0,-0.0168,0.0659,0.492,-0.0587,0.2926,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39093,"lorain, oh",167900.0,0.0092,0.1305,1115.0,0.022,-0.154,61.0,0.0893,-0.1408,432.0,0.08,0.1429,80.0,-0.0244,3.0,528.0,-0.0258,0.2394,614.0,-0.0539,1.1582,95.0,-0.0053,0.0799,1786.0,0.007,0.0133,222609.0,0.0014,0.0714,1728.0,-0.008,0.079,0.5507,-0.0442,0.3348,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39093,"lorain, oh",166375.0,-0.0207,0.1099,1091.0,-0.0109,-0.1922,56.0,-0.0175,-0.1515,400.0,-0.2248,-0.1379,82.0,0.025,4.8571,542.0,0.0504,0.4041,649.0,-0.0182,1.1669,95.0,-0.0108,0.0735,1774.0,-0.0098,-0.0076,222299.0,-0.0013,0.0679,1742.0,-0.0114,0.0529,0.5949,-0.0044,0.3731,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39093,"lorain, oh",169900.0,0.0083,0.0968,1103.0,0.0905,-0.175,57.0,-0.0087,-0.0952,516.0,0.0932,0.1316,80.0,-0.0909,3.0,516.0,-0.0115,0.3299,661.0,-0.0845,1.1051,96.0,0.0174,0.0855,1791.0,0.0,0.0028,222590.0,-0.0145,0.0412,1762.0,0.0132,0.0731,0.5993,-0.1145,0.3644,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39093,"lorain, oh",168497.0,,,1012.0,,,58.0,,,472.0,,,88.0,,,522.0,,,722.0,,,95.0,,,1791.0,,,225860.0,,,1739.0,,,0.7138,,,,6.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39093,"lorain, oh",167995.0,,,997.0,,,59.0,,,500.0,,,76.0,,,490.0,,,765.0,,,95.0,,,1768.0,,,224858.0,,,1758.0,,,0.7672,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39093,"lorain, oh",158950.0,,,1014.0,,,59.0,,,428.0,,,60.0,,,416.0,,,685.0,,,91.0,,,1756.0,,,216646.0,,,1695.0,,,0.6755,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39093,"lorain, oh",146645.0,,,1027.0,,,79.0,,,498.0,,,8.0,,,236.0,,,260.0,,,90.0,,,1762.0,,,210951.0,,,1287.0,,,0.2528,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39093,"lorain, oh",142825.0,,,1042.0,,,99.0,,,310.0,,,12.0,,,216.0,,,219.0,,,89.0,,,1730.0,,,205351.0,,,1262.0,,,0.2102,,,,8.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39093,"lorain, oh",143500.0,,,1107.0,,,95.0,,,314.0,,,22.0,,,294.0,,,187.0,,,89.0,,,1752.0,,,203093.0,,,1293.0,,,0.1685,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39093,"lorain, oh",144700.0,,,1196.0,,,86.0,,,228.0,,,28.0,,,204.0,,,224.0,,,87.0,,,1759.0,,,199719.0,,,1416.0,,,0.1873,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39093,"lorain, oh",149800.0,,,1305.0,,,79.0,,,320.0,,,16.0,,,286.0,,,239.0,,,88.0,,,1794.0,,,203163.0,,,1537.0,,,0.1828,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39093,"lorain, oh",149900.0,,,1334.0,,,72.0,,,432.0,,,20.0,,,380.0,,,266.0,,,88.0,,,1799.0,,,207374.0,,,1594.0,,,0.1994,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39093,"lorain, oh",148515.0,,,1318.0,,,71.0,,,378.0,,,20.0,,,426.0,,,285.0,,,88.0,,,1763.0,,,207780.0,,,1602.0,,,0.2159,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39093,"lorain, oh",149900.0,,,1351.0,,,66.0,,,464.0,,,14.0,,,386.0,,,300.0,,,89.0,,,1787.0,,,208158.0,,,1655.0,,,0.2218,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39093,"lorain, oh",154900.0,,,1337.0,,,63.0,,,456.0,,,20.0,,,388.0,,,314.0,,,89.0,,,1786.0,,,213790.0,,,1642.0,,,0.2349,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
