month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,55041,"forest, wi",132250.0,-0.0516,-0.1109,135.0,0.0037,-0.1401,94.0,0.0962,-0.0784,16.0,-0.2727,0.0,0.0,,,24.0,0.0,0.5,20.0,0.0526,0.5385,94.0,-0.0156,-0.1412,1360.0,-0.0064,-0.0058,185604.0,0.0024,-0.0083,152.0,-0.0033,-0.1006,0.1481,0.0069,0.0653,1.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55041,"forest, wi",139450.0,0.0735,-0.1047,135.0,-0.0692,-0.1799,86.0,-0.0878,-0.0144,22.0,0.2222,-0.0833,0.0,,,24.0,-0.0769,0.2,19.0,-0.05,0.7273,95.0,0.0624,-0.1682,1369.0,-0.0054,-0.0123,185160.0,0.0508,-0.033,153.0,-0.0673,-0.1311,0.1413,0.0029,0.0742,1.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55041,"forest, wi",129900.0,-0.0008,-0.1619,145.0,0.0396,-0.0737,94.0,-0.0408,0.1059,18.0,-0.3571,-0.3571,0.0,,,26.0,0.0833,-0.4091,20.0,0.1111,0.0526,90.0,-0.0125,-0.2063,1376.0,-0.017,0.024,176201.0,0.039,-0.026,164.0,0.0219,-0.0549,0.1384,0.0089,0.0166,1.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55041,"forest, wi",130000.0,-0.0093,-0.115,139.0,-0.0071,-0.1601,98.0,-0.2462,0.2288,28.0,0.0,-0.125,0.0,,,24.0,0.2,0.0909,18.0,0.2,0.5652,91.0,-0.072,-0.1955,1400.0,0.02,0.0355,169590.0,-0.0397,-0.0557,160.0,0.0356,-0.0986,0.1295,0.0224,0.06,1.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55041,"forest, wi",131225.0,0.0137,-0.1205,140.0,0.037,-0.0635,130.0,-0.2475,0.6352,28.0,0.0,-0.125,0.0,,,20.0,0.6667,0.1111,15.0,0.0714,-0.1892,98.0,0.0044,-0.1345,1373.0,0.0026,-0.0119,176594.0,-0.0196,-0.0081,155.0,0.0404,-0.0831,0.1071,0.0034,-0.0166,1.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55041,"forest, wi",129450.0,0.0035,-0.1271,135.0,0.0305,-0.0357,173.0,0.0222,0.0631,28.0,0.4,-0.125,0.0,,,12.0,0.5,-0.25,14.0,1.0,-0.3,97.0,0.0025,-0.1301,1369.0,-0.0054,0.0371,180122.0,-0.0063,0.0454,149.0,0.0761,-0.0357,0.1037,0.0503,-0.0392,1.0,6.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55041,"forest, wi",129000.0,-0.0052,-0.1368,131.0,0.0565,-0.026,169.0,0.0368,-0.0492,20.0,0.6667,0.1111,0.0,,,8.0,0.0,-0.4286,7.0,0.1667,-0.6,97.0,-0.0056,-0.1312,1377.0,-0.0276,0.0244,181262.0,-0.0256,0.0468,138.0,0.0615,-0.08,0.0534,0.005,-0.0767,1.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55041,"forest, wi",129675.0,0.0052,-0.1323,124.0,-0.012,-0.0642,163.0,0.0062,-0.1237,12.0,-0.25,-0.1429,0.0,,,8.0,-0.2,0.3333,6.0,1.0,-0.25,98.0,0.0141,-0.1135,1416.0,0.0147,0.0631,186020.0,0.0062,0.0753,130.0,0.0117,-0.078,0.0484,0.0245,-0.012,1.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55041,"forest, wi",129000.0,-0.0402,-0.1394,126.0,-0.0346,-0.0839,162.0,0.1825,-0.0343,16.0,1.0,-0.1111,0.0,,,10.0,0.25,-0.1667,3.0,-0.25,-0.3333,96.0,-0.0463,-0.1373,1395.0,0.0,0.0318,184867.0,0.0085,0.0059,129.0,-0.041,-0.0887,0.0239,-0.0069,-0.0089,1.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55041,"forest, wi",134400.0,-0.0378,-0.1034,130.0,-0.078,-0.1275,137.0,0.1488,-0.0805,8.0,-0.2,1.0,0.0,,,8.0,-0.3333,-0.3333,4.0,-0.6,-0.4286,101.0,-0.0072,-0.0966,1395.0,0.0058,0.0288,183308.0,-0.0011,-0.0102,134.0,-0.1126,-0.1465,0.0308,-0.0402,-0.0162,1.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55041,"forest, wi",139675.0,-0.0016,-0.0682,141.0,-0.06,-0.1506,119.0,0.0966,-0.1183,10.0,-0.375,-0.8936,0.0,,,12.0,-0.3333,0.5,10.0,-0.2857,0.25,102.0,-0.0237,-0.0853,1387.0,0.0076,0.0259,183513.0,0.0016,-0.0108,151.0,-0.0679,-0.1371,0.0709,-0.0224,0.0227,1.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55041,"forest, wi",139900.0,-0.0595,-0.0667,150.0,-0.0446,-0.1176,109.0,0.0662,-0.1012,16.0,0.0,-0.2,0.0,,,18.0,0.125,0.125,14.0,0.0769,0.0769,104.0,-0.0453,-0.0556,1377.0,0.0062,-0.009,183227.0,-0.021,-0.0095,162.0,-0.0414,-0.105,0.0933,0.0105,0.0169,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55041,"forest, wi",148750.0,-0.0449,-0.1245,157.0,-0.0427,-0.1003,102.0,0.1724,-0.0097,16.0,-0.3333,-0.1111,0.0,,-1.0,16.0,-0.2,-0.3846,13.0,0.1818,-0.3659,109.0,-0.0465,-0.041,1368.0,-0.0128,-0.0358,187150.0,-0.0226,-0.0322,169.0,-0.037,-0.1311,0.0828,0.0157,-0.0347,1.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55041,"forest, wi",155750.0,0.0048,-0.0834,164.0,0.0513,-0.13,87.0,0.0235,-0.0057,24.0,-0.1429,0.2,0.0,,,20.0,-0.5455,-0.4737,11.0,-0.4211,-0.5217,114.0,0.0137,-0.0406,1386.0,0.0311,-0.0182,191473.0,0.0584,-0.0308,176.0,0.0145,-0.1682,0.0671,-0.0547,-0.0549,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55041,"forest, wi",155000.0,0.0551,-0.1038,156.0,-0.0574,-0.1702,85.0,0.0658,0.223,28.0,-0.125,0.1667,0.0,,-1.0,44.0,1.0,0.8333,19.0,0.6522,-0.24,113.0,0.001,-0.0869,1344.0,-0.0059,-0.0427,180900.0,0.0072,-0.1138,173.0,-0.0254,-0.1916,0.1218,0.0523,-0.0112,1.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55041,"forest, wi",146900.0,,,166.0,,,80.0,,,32.0,,,0.0,,,22.0,,,12.0,,,113.0,,,1352.0,,,179599.0,,,178.0,,,0.0695,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55041,"forest, wi",149200.0,,,150.0,,,80.0,,,32.0,,,0.0,,,18.0,,,19.0,,,113.0,,,1389.0,,,178039.0,,,169.0,,,0.1237,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55041,"forest, wi",148300.0,,,140.0,,,163.0,,,32.0,,,0.0,,,16.0,,,20.0,,,112.0,,,1320.0,,,172298.0,,,154.0,,,0.1429,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55041,"forest, wi",149450.0,,,135.0,,,178.0,,,18.0,,,0.0,,,14.0,,,18.0,,,112.0,,,1344.0,,,173161.0,,,150.0,,,0.1301,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55041,"forest, wi",149450.0,,,133.0,,,186.0,,,14.0,,,0.0,,,6.0,,,8.0,,,110.0,,,1332.0,,,172987.0,,,141.0,,,0.0604,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55041,"forest, wi",149900.0,,,137.0,,,168.0,,,18.0,,,0.0,,,12.0,,,5.0,,,112.0,,,1352.0,,,183777.0,,,141.0,,,0.0328,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55041,"forest, wi",149900.0,,,149.0,,,149.0,,,4.0,,,0.0,,,12.0,,,7.0,,,112.0,,,1356.0,,,185203.0,,,157.0,,,0.047,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55041,"forest, wi",149900.0,,,166.0,,,135.0,,,94.0,,,0.0,,,8.0,,,8.0,,,111.0,,,1352.0,,,185522.0,,,175.0,,,0.0482,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55041,"forest, wi",149900.0,,,170.0,,,121.0,,,20.0,,,0.0,,,16.0,,,13.0,,,110.0,,,1389.0,,,184990.0,,,181.0,,,0.0765,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55041,"forest, wi",169900.0,,,175.0,,,103.0,,,18.0,,,2.0,,,26.0,,,21.0,,,114.0,,,1419.0,,,193368.0,,,195.0,,,0.1175,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55041,"forest, wi",169913.0,,,189.0,,,88.0,,,20.0,,,0.0,,,38.0,,,23.0,,,119.0,,,1412.0,,,197567.0,,,211.0,,,0.122,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55041,"forest, wi",172950.0,,,188.0,,,70.0,,,24.0,,,4.0,,,24.0,,,25.0,,,124.0,,,1404.0,,,204140.0,,,214.0,,,0.133,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
