month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,48011,"armstrong, tx",152810.0,0.0,0.6304,7.0,-0.125,1.8,107.0,0.4392,-0.4947,2.0,,,0.0,,,2.0,,,3.0,-0.4444,1.5,92.0,0.0409,0.2974,2149.0,0.0088,0.6471,302355.0,0.0627,2.3767,10.0,-0.1739,2.1667,0.3571,-0.2054,-0.0429,1.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48011,"armstrong, tx",152810.0,0.0337,0.9113,8.0,-0.2,3.0,74.0,0.85,-0.6032,0.0,,,0.0,,,0.0,,,5.0,-0.1,3.5,88.0,-0.0089,0.3305,2130.0,0.111,0.7977,284512.0,0.12,2.5586,12.0,-0.2333,2.8333,0.5625,0.0625,0.0625,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48011,"armstrong, tx",147830.0,-0.0044,0.4783,10.0,-0.1304,2.3333,40.0,1.2222,-0.7411,0.0,-1.0,,0.0,,,0.0,,-1.0,5.0,1.0,,89.0,-0.0048,0.2196,1918.0,0.1463,0.412,254027.0,0.0463,1.7915,15.0,0.0714,4.0,0.5,0.2826,,1.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48011,"armstrong, tx",148485.0,0.0118,0.7067,12.0,0.15,4.75,18.0,-0.77,-0.8583,6.0,,,0.0,-1.0,,0.0,,,3.0,1.5,4.0,90.0,0.0081,0.2421,1673.0,0.0077,0.4116,242789.0,-0.3216,1.7907,14.0,0.2727,6.0,0.2174,0.1174,-0.0326,1.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48011,"armstrong, tx",146760.0,0.0014,0.6869,10.0,-0.0909,4.0,78.0,0.6649,-0.2096,0.0,,,2.0,,,0.0,,,1.0,,0.0,89.0,0.0038,0.0679,1660.0,0.0,0.5772,357890.0,0.0622,3.1137,11.0,0.0,2.6667,0.1,,-0.4,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48011,"armstrong, tx",146560.0,0.0284,0.2744,11.0,0.2222,2.6667,47.0,2.0323,-0.3088,0.0,-1.0,,0.0,,,0.0,,,,,,89.0,0.0011,-0.1794,1660.0,0.0127,0.5572,336936.0,0.0093,-0.7692,11.0,0.2222,2.6667,,,,1.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48011,"armstrong, tx",142510.0,-0.7324,0.2392,9.0,2.6,2.0,16.0,-0.7704,-0.5753,8.0,,,0.0,,,0.0,,,1.0,-0.6,-0.6,88.0,-0.4047,-0.1803,1639.0,-0.3455,0.5378,333834.0,-0.584,-0.7713,9.0,0.8,0.6364,0.1111,-0.8889,-0.7222,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48011,"armstrong, tx",532500.0,2.1982,3.6304,3.0,-0.375,-0.1667,68.0,0.4674,2.5526,0.0,,,0.0,,,0.0,,,3.0,1.5,-0.1667,149.0,0.6418,0.377,2505.0,0.3552,0.7356,802500.0,0.4574,-0.4503,5.0,0.0,-0.1667,1.0,0.75,0.0,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48011,"armstrong, tx",166500.0,0.2686,-0.075,4.0,0.0,0.0,46.0,-0.0417,-0.6364,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.75,90.0,0.0968,-0.2389,1848.0,0.1158,0.023,550625.0,3.3399,0.714,5.0,0.0,-0.375,0.25,0.0,-0.75,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48011,"armstrong, tx",131250.0,0.0294,-0.0625,4.0,0.3333,-0.3333,48.0,0.2973,-0.5127,2.0,,0.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.7143,83.0,0.1071,0.2061,1656.0,-0.032,-0.1278,126875.0,0.015,-0.5123,5.0,0.25,-0.4444,0.25,-0.0833,-0.3333,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48011,"armstrong, tx",127500.0,0.2596,-0.1443,3.0,0.0,-0.5,37.0,-0.6652,-0.5067,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.6667,75.0,0.0258,0.0797,1711.0,0.2478,-0.0529,125000.0,0.1862,-0.525,4.0,0.0,-0.5556,0.3333,0.0,-0.1667,1.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48011,"armstrong, tx",101225.0,,,3.0,,,111.0,,,2.0,,,0.0,,,0.0,,,1.0,,,73.0,,,1371.0,,,105375.0,,,4.0,,,0.3333,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48011,"armstrong, tx",93725.0,,,3.0,,,211.0,,,0.0,,,0.0,,,0.0,,,1.0,,,71.0,,,1305.0,,,89542.0,,,3.0,,,0.4,,,,2.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48011,"armstrong, tx",79950.0,,,2.0,,,187.0,,,0.0,,,0.0,,,0.0,,,1.0,,,66.0,,,1185.0,,,79950.0,,,3.0,,,0.5,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48011,"armstrong, tx",100000.0,,,3.0,,,155.0,,,0.0,,,0.0,,,2.0,,,,,,73.0,,,1358.0,,,91000.0,,,3.0,,,,,,,2.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48011,"armstrong, tx",87000.0,,,2.0,,,127.0,,,0.0,,,0.0,,,0.0,,,1.0,,,72.0,,,1185.0,,,87000.0,,,2.0,,,0.25,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48011,"armstrong, tx",87000.0,,,2.0,,,99.0,,,0.0,,,0.0,,,0.0,,,1.0,,,83.0,,,1053.0,,,87000.0,,,3.0,,,0.5,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48011,"armstrong, tx",115000.0,,,3.0,,,68.0,,,0.0,,,0.0,,,0.0,,,1.0,,,108.0,,,1066.0,,,1459667.0,,,3.0,,,0.1667,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48011,"armstrong, tx",115000.0,,,3.0,,,37.0,,,0.0,,,0.0,,,0.0,,,3.0,,,108.0,,,1066.0,,,1459833.0,,,6.0,,,0.8333,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48011,"armstrong, tx",115000.0,,,3.0,,,19.0,,,0.0,,,0.0,,,0.0,,,3.0,,,108.0,,,1443.0,,,1460000.0,,,6.0,,,1.0,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48011,"armstrong, tx",180000.0,,,4.0,,,127.0,,,0.0,,,0.0,,,0.0,,,4.0,,,119.0,,,1807.0,,,321250.0,,,8.0,,,1.0,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48011,"armstrong, tx",140000.0,,,6.0,,,99.0,,,2.0,,,0.0,,,4.0,,,4.0,,,68.0,,,1899.0,,,260171.0,,,9.0,,,0.5833,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48011,"armstrong, tx",149000.0,,,6.0,,,75.0,,,0.0,,,0.0,,,0.0,,,3.0,,,69.0,,,1807.0,,,263150.0,,,9.0,,,0.5,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
