month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,6109,"tuolumne, ca",329450.0,-0.0302,0.0559,417.0,-0.0815,0.2122,95.0,0.0615,-0.0355,60.0,-0.4444,-0.2857,8.0,-0.3333,1.0,124.0,-0.3608,1.3846,109.0,-0.2158,0.8793,196.0,-0.0019,0.0651,1758.0,-0.0107,0.0185,401723.0,-0.0134,0.05,524.0,-0.1141,0.3067,0.2614,-0.0448,0.0928,0.0,4.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6109,"tuolumne, ca",339725.0,0.0021,0.0811,454.0,-0.0819,0.1266,90.0,0.0229,0.0056,108.0,0.102,0.1739,12.0,-0.1429,5.0,194.0,-0.0396,1.0208,139.0,0.0146,0.9441,197.0,-0.0014,0.0667,1777.0,0.0137,0.0191,407179.0,-0.0048,0.041,592.0,-0.0619,0.2492,0.3062,0.0291,0.1287,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6109,"tuolumne, ca",339000.0,-0.0287,0.0522,495.0,-0.0472,0.1075,88.0,0.1667,0.0542,98.0,-0.2097,-0.125,14.0,-0.125,6.0,202.0,-0.1984,0.7414,137.0,-0.0144,0.6213,197.0,0.0076,0.0675,1753.0,-0.0146,-0.0011,409135.0,-0.0187,0.029,631.0,-0.0403,0.2021,0.277,0.0092,0.0878,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6109,"tuolumne, ca",349000.0,0.0,0.091,519.0,0.0117,0.0745,75.0,0.2146,-0.0385,124.0,-0.0313,-0.1143,16.0,-0.1111,1.0,252.0,0.2857,0.575,139.0,-0.1032,0.6951,195.0,-0.0066,0.0605,1779.0,0.0035,0.0166,416940.0,-0.0153,0.0719,657.0,-0.0098,0.1628,0.2678,-0.0343,0.0981,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6109,"tuolumne, ca",349000.0,-0.0013,0.0691,513.0,0.0512,0.0079,62.0,0.1227,-0.0679,128.0,-0.2558,-0.1795,18.0,0.2857,3.5,196.0,-0.1171,-0.0667,155.0,0.0098,0.5578,197.0,0.005,0.0576,1773.0,-0.0101,0.0091,423427.0,-0.0055,0.0867,664.0,0.04,0.0913,0.3021,-0.0124,0.1067,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6109,"tuolumne, ca",349450.0,-0.0016,0.0752,488.0,0.2079,-0.0317,55.0,0.0577,0.0377,172.0,0.1026,0.1944,14.0,-0.4167,0.75,222.0,0.5857,0.2907,154.0,-0.0808,0.633,196.0,0.0211,0.0473,1791.0,-0.0362,0.0239,425753.0,-0.0321,0.1112,638.0,0.1232,0.0687,0.3145,-0.0988,0.128,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6109,"tuolumne, ca",350000.0,0.0001,0.0638,404.0,0.1543,-0.1002,52.0,-0.0917,0.1304,156.0,-0.0602,-0.2041,24.0,0.7143,11.0,140.0,0.2281,0.25,167.0,0.0277,0.887,192.0,0.0006,0.0328,1858.0,0.006,0.0466,439883.0,0.0016,0.1102,568.0,0.1105,0.0617,0.4134,-0.0509,0.2163,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6109,"tuolumne, ca",349963.0,0.0153,0.077,350.0,0.1254,-0.1315,57.0,0.0651,0.2312,166.0,0.1067,-0.2019,14.0,0.0,0.4,114.0,0.5,0.0556,163.0,-0.0061,1.2727,191.0,0.0075,0.0332,1847.0,0.0416,0.0169,439198.0,0.0376,0.0918,512.0,0.0667,0.078,0.4643,-0.0614,0.2869,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6109,"tuolumne, ca",344675.0,0.0476,0.0605,311.0,0.0578,-0.1239,54.0,-0.1189,0.1436,150.0,0.0135,-0.2925,14.0,0.75,0.75,76.0,0.0556,0.1875,164.0,-0.0151,1.4403,190.0,0.0139,0.0271,1773.0,0.0133,-0.0273,423281.0,0.0472,0.0563,480.0,0.0562,0.1444,0.5257,-0.0389,0.337,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6109,"tuolumne, ca",329000.0,0.0,0.0343,294.0,0.05,0.0298,61.0,-0.3203,-0.2845,148.0,0.1746,0.1935,8.0,3.0,0.0,72.0,0.2857,0.0909,166.0,1.5344,1.3885,187.0,-0.0028,0.03,1750.0,0.0079,-0.041,404211.0,-0.0029,0.0081,454.0,0.3121,0.2735,0.5646,0.3307,0.3212,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6109,"tuolumne, ca",329000.0,0.0123,0.0461,280.0,-0.0651,-0.0244,90.0,-0.1025,-0.1878,126.0,0.75,0.26,2.0,-0.6667,-0.8,56.0,-0.2432,0.12,66.0,0.3505,0.048,188.0,0.0083,0.0435,1736.0,0.008,-0.0188,405374.0,0.036,0.0244,346.0,-0.0014,-0.0029,0.2339,0.072,0.0162,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6109,"tuolumne, ca",325000.0,0.0417,0.0317,300.0,-0.1294,-0.0992,100.0,0.0152,-0.0909,72.0,-0.1429,0.0,6.0,0.5,0.5,74.0,0.4231,0.1563,49.0,-0.1638,0.1687,186.0,0.0122,0.0549,1723.0,-0.002,-0.0577,391294.0,0.0228,-0.0013,347.0,-0.1359,-0.0673,0.1619,-0.0067,0.0371,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6109,"tuolumne, ca",312000.0,-0.0072,-0.0247,344.0,-0.1464,-0.1202,99.0,0.1067,-0.0751,84.0,-0.087,0.6154,4.0,1.0,0.0,52.0,-0.4583,-0.2353,58.0,-0.1888,0.381,184.0,-0.0004,0.0318,1726.0,-0.0102,-0.0594,382580.0,-0.0219,-0.0451,401.0,-0.1531,-0.076,0.1686,-0.0088,0.0612,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6109,"tuolumne, ca",314250.0,-0.0246,-0.0152,403.0,-0.0974,-0.1182,89.0,0.0723,-0.0481,92.0,-0.1786,-0.2069,2.0,0.0,-0.5,96.0,-0.1724,0.2973,72.0,-0.1538,1.2344,184.0,-0.0007,0.028,1744.0,-0.0064,-0.0461,391144.0,-0.0162,0.004,474.0,-0.0972,-0.0297,0.1774,-0.0118,0.1074,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6109,"tuolumne, ca",322175.0,0.0071,0.0217,447.0,-0.0756,-0.0659,83.0,0.0641,-0.0674,112.0,-0.2,-0.0968,2.0,-0.75,-0.75,116.0,-0.275,-0.0645,85.0,0.0305,1.1667,184.0,0.001,0.0491,1755.0,0.0029,-0.025,397593.0,0.0222,0.0216,525.0,-0.0717,0.0145,0.1892,0.0195,0.1077,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6109,"tuolumne, ca",319900.0,-0.0201,0.0429,483.0,-0.0511,-0.0585,78.0,0.1774,-0.0311,140.0,-0.1026,0.1667,8.0,1.0,-0.5556,160.0,-0.2381,-0.0244,82.0,-0.1759,0.2239,184.0,-0.0093,0.0472,1750.0,-0.0038,-0.0238,388958.0,-0.0017,0.0162,565.0,-0.0707,-0.0325,0.1698,-0.0257,0.0392,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6109,"tuolumne, ca",326450.0,0.0045,0.0885,509.0,0.0099,-0.0521,66.0,0.25,-0.1107,156.0,0.0833,0.2,4.0,-0.5,-0.3333,210.0,0.2209,0.1932,100.0,0.0585,0.0419,186.0,-0.0048,0.0591,1757.0,0.0044,-0.0212,389629.0,0.0169,0.041,608.0,0.0184,-0.0403,0.1955,0.009,0.0176,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6109,"tuolumne, ca",325000.0,-0.0122,0.0857,504.0,0.1225,-0.0684,53.0,0.1522,-0.209,144.0,-0.2653,-0.0526,8.0,3.0,-0.3333,172.0,0.5357,-0.0444,94.0,0.0621,-0.1966,187.0,0.0069,0.0904,1749.0,-0.0148,-0.0283,383136.0,-0.033,0.04,597.0,0.1159,-0.0955,0.1865,-0.0106,-0.0298,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6109,"tuolumne, ca",329000.0,,,449.0,,,46.0,,,196.0,,,2.0,,,112.0,,,89.0,,,186.0,,,1775.0,,,396220.0,,,535.0,,,0.1971,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6109,"tuolumne, ca",324950.0,,,403.0,,,47.0,,,208.0,,,10.0,,,108.0,,,72.0,,,185.0,,,1816.0,,,402288.0,,,475.0,,,0.1774,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6109,"tuolumne, ca",325000.0,,,355.0,,,47.0,,,212.0,,,8.0,,,64.0,,,67.0,,,185.0,,,1823.0,,,400722.0,,,419.0,,,0.1887,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6109,"tuolumne, ca",318100.0,,,286.0,,,85.0,,,124.0,,,8.0,,,66.0,,,70.0,,,182.0,,,1825.0,,,400962.0,,,357.0,,,0.2434,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6109,"tuolumne, ca",314499.0,,,287.0,,,111.0,,,100.0,,,10.0,,,50.0,,,63.0,,,180.0,,,1770.0,,,395718.0,,,347.0,,,0.2178,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6109,"tuolumne, ca",315000.0,,,333.0,,,110.0,,,72.0,,,4.0,,,64.0,,,42.0,,,177.0,,,1828.0,,,391786.0,,,372.0,,,0.1248,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6109,"tuolumne, ca",319900.0,,,391.0,,,107.0,,,52.0,,,4.0,,,68.0,,,42.0,,,178.0,,,1835.0,,,400652.0,,,434.0,,,0.1074,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6109,"tuolumne, ca",319098.0,,,457.0,,,94.0,,,116.0,,,4.0,,,74.0,,,32.0,,,179.0,,,1828.0,,,389573.0,,,488.0,,,0.07,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6109,"tuolumne, ca",315333.0,,,478.0,,,89.0,,,124.0,,,8.0,,,124.0,,,39.0,,,176.0,,,1800.0,,,389169.0,,,517.0,,,0.0816,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6109,"tuolumne, ca",306750.0,,,513.0,,,81.0,,,120.0,,,18.0,,,164.0,,,67.0,,,176.0,,,1793.0,,,382748.0,,,584.0,,,0.1306,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6109,"tuolumne, ca",299900.0,,,537.0,,,75.0,,,130.0,,,6.0,,,176.0,,,96.0,,,176.0,,,1795.0,,,374298.0,,,634.0,,,0.1778,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6109,"tuolumne, ca",299350.0,,,541.0,,,67.0,,,152.0,,,12.0,,,180.0,,,117.0,,,171.0,,,1800.0,,,368395.0,,,660.0,,,0.2163,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
