month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,46115,"spink, sd",96250.0,0.0,-0.2298,13.0,-0.1613,2.7143,114.0,0.1232,6.125,0.0,,-1.0,0.0,,,0.0,,,1.0,,,89.0,0.0,0.2039,1325.0,0.0,-0.0182,160643.0,0.0548,0.389,15.0,-0.0323,3.2857,0.0769,,,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46115,"spink, sd",96250.0,0.252,-0.1329,16.0,0.069,6.75,102.0,0.0601,0.8624,0.0,,,0.0,,,0.0,,,,,,89.0,0.113,1.0547,1325.0,-0.0023,-0.4804,152300.0,0.0002,0.3721,16.0,0.069,6.75,,,,1.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46115,"spink, sd",76875.0,0.399,0.5851,15.0,0.2083,13.5,96.0,-0.0129,0.3486,0.0,-1.0,,0.0,,,0.0,,,,,,80.0,0.0588,3.1348,1328.0,0.136,-0.4722,152262.0,0.0341,2.1394,15.0,0.2083,13.5,,,,1.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46115,"spink, sd",54950.0,-0.0443,-0.556,12.0,0.2,5.0,97.0,-0.0849,-0.0892,4.0,0.0,,0.0,,,0.0,,,,,,75.0,0.161,0.4732,1169.0,0.0,-0.5244,147236.0,0.0254,0.1898,12.0,0.2,5.0,,,,1.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46115,"spink, sd",57500.0,0.0,-0.6515,10.0,0.0,2.3333,106.0,0.4422,-0.2347,4.0,,,0.0,,,0.0,,,,,,65.0,-0.1387,-0.218,1169.0,-0.1154,-0.5129,143589.0,-0.0178,0.0443,10.0,-0.0909,2.3333,,,,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46115,"spink, sd",57500.0,0.15,-0.7051,10.0,0.1111,4.0,74.0,-0.1923,-0.4389,0.0,,,0.0,,,0.0,,,1.0,0.0,,75.0,0.2525,-0.1555,1322.0,0.0589,-0.3927,146190.0,0.0319,-0.2503,11.0,0.0,4.5,0.1,-0.0111,,1.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46115,"spink, sd",50000.0,0.0,-0.7436,9.0,-0.2174,3.5,91.0,0.0139,-0.0854,0.0,,,0.0,,,0.0,,,1.0,0.0,,60.0,0.0174,-0.3257,1248.0,0.0986,-0.4265,141673.0,0.0293,-0.2735,11.0,-0.12,4.5,0.1111,0.0242,,1.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46115,"spink, sd",50000.0,0.0,-0.7222,12.0,-0.0417,4.75,90.0,0.5212,0.2596,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,59.0,0.0,-0.3197,1136.0,0.0,-0.5035,137636.0,0.0,-0.1888,13.0,-0.0385,5.25,0.087,0.0036,,1.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46115,"spink, sd",50000.0,-0.3939,-0.697,12.0,0.2,1.4,59.0,0.475,0.3258,2.0,,,0.0,,,0.0,,,1.0,,,59.0,-0.1659,-0.3011,1136.0,-0.047,-0.5636,137636.0,-0.204,-0.0673,13.0,0.3,1.6,0.0833,,,1.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46115,"spink, sd",82500.0,0.0377,-0.3096,10.0,0.5385,1.5,40.0,0.7021,0.4414,0.0,-1.0,,0.0,,,0.0,,,,,,71.0,0.0673,0.2943,1192.0,0.0,-0.5702,172900.0,0.4038,0.3252,10.0,0.5385,1.5,,,,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46115,"spink, sd",79500.0,-0.3375,-0.438,7.0,0.3,2.25,24.0,-0.1607,-0.6017,6.0,,2.0,0.0,,,0.0,,,,,,66.0,-0.2264,0.243,1192.0,-0.0928,-0.5702,123167.0,-0.2606,-0.1293,7.0,0.3,2.25,,,,1.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46115,"spink, sd",120000.0,-0.0398,-0.333,5.0,0.4286,1.5,28.0,0.75,-0.5852,0.0,-1.0,,0.0,,,0.0,,,,,,86.0,0.1641,0.1314,1314.0,-0.0263,-0.431,166580.0,0.4403,-0.074,5.0,0.4286,1.5,,,,1.0,2.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46115,"spink, sd",124975.0,,,4.0,,,16.0,,,4.0,,,0.0,,,0.0,,,,,,74.0,,,1350.0,,,115654.0,,,4.0,,,,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46115,"spink, sd",111000.0,,,2.0,,,55.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,2550.0,,,111000.0,,,2.0,,,,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46115,"spink, sd",48500.0,,,1.0,,,71.0,,,0.0,,,0.0,,,0.0,,,,,,19.0,,,2516.0,,,48500.0,,,1.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46115,"spink, sd",123750.0,,,2.0,,,107.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,2458.0,,,123750.0,,,2.0,,,,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46115,"spink, sd",165000.0,,,3.0,,,139.0,,,0.0,,,0.0,,,0.0,,,,,,83.0,,,2400.0,,,137500.0,,,3.0,,,,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46115,"spink, sd",195000.0,,,2.0,,,131.0,,,0.0,,,0.0,,,0.0,,,,,,89.0,,,2176.0,,,195000.0,,,2.0,,,,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46115,"spink, sd",195000.0,,,2.0,,,100.0,,,0.0,,,0.0,,,0.0,,,,,,89.0,,,2176.0,,,195000.0,,,2.0,,,,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46115,"spink, sd",180000.0,,,2.0,,,71.0,,,0.0,,,0.0,,,0.0,,,,,,87.0,,,2288.0,,,169667.0,,,2.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46115,"spink, sd",165000.0,,,5.0,,,45.0,,,0.0,,,0.0,,,0.0,,,,,,85.0,,,2603.0,,,147560.0,,,5.0,,,,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46115,"spink, sd",119500.0,,,4.0,,,28.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,2774.0,,,130475.0,,,4.0,,,,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46115,"spink, sd",141450.0,,,2.0,,,59.0,,,2.0,,,0.0,,,0.0,,,,,,53.0,,,2774.0,,,141450.0,,,2.0,,,,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46115,"spink, sd",179900.0,,,2.0,,,68.0,,,0.0,,,0.0,,,0.0,,,,,,76.0,,,2310.0,,,179900.0,,,2.0,,,,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
