month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13189,"mcduffie, ga",199900.0,0.1748,0.5389,53.0,0.0192,0.0,56.0,-0.2475,-0.3657,28.0,0.1667,0.1667,0.0,,,8.0,0.0,0.0,,,,95.0,0.0752,0.2032,2076.0,0.0633,0.2176,257013.0,0.0717,0.476,53.0,0.0192,0.0,,,,1.0,5.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13189,"mcduffie, ga",170150.0,0.1351,0.2281,52.0,0.0833,0.0,74.0,-0.1061,0.0612,24.0,0.7143,0.5,0.0,,,8.0,-0.2,0.0,,,,88.0,0.1051,0.044,1953.0,-0.0247,0.0587,239825.0,-0.0055,0.3108,52.0,0.0833,0.0,,,,0.0,6.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13189,"mcduffie, ga",149900.0,0.0,0.1112,48.0,0.0435,-0.04,83.0,0.2313,0.5421,14.0,-0.125,0.1667,0.0,,,10.0,0.25,0.25,,,,80.0,0.0216,-0.043,2002.0,0.002,0.0822,241153.0,0.154,0.3353,48.0,0.0435,-0.04,,,,0.0,6.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13189,"mcduffie, ga",149900.0,0.0272,0.1317,46.0,0.0952,-0.1402,67.0,0.3886,-0.0662,16.0,-0.3333,-0.2,0.0,,,8.0,0.0,-0.2,,,,78.0,0.0042,0.0211,1998.0,0.0413,0.0667,208968.0,0.0655,0.2213,46.0,0.0952,-0.1402,,,,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13189,"mcduffie, ga",145925.0,0.0071,0.024,42.0,0.1351,-0.0667,48.0,0.0843,-0.447,24.0,0.2,0.2,0.0,,,8.0,3.0,1.0,,,,78.0,-0.0096,-0.0421,1919.0,0.036,0.0125,196125.0,0.0766,0.0871,42.0,0.1351,-0.0667,,,,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13189,"mcduffie, ga",144900.0,-0.1471,0.1369,37.0,0.0,-0.2128,45.0,-0.5594,-0.4295,20.0,0.0,0.6667,0.0,,,2.0,-0.75,,,,,78.0,-0.089,-0.0822,1852.0,-0.0222,-0.0222,182171.0,-0.1562,-0.0264,37.0,0.0,-0.2128,,,,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13189,"mcduffie, ga",169900.0,0.0984,0.3199,37.0,-0.075,-0.2745,101.0,-0.1441,0.1068,20.0,1.0,0.25,0.0,,,8.0,1.0,-0.3333,,,,86.0,0.0583,0.1054,1894.0,0.0029,-0.0024,215883.0,0.0657,0.1582,37.0,-0.075,-0.2745,,,,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13189,"mcduffie, ga",154675.0,0.0526,0.1907,40.0,-0.0476,-0.3496,118.0,0.1319,0.2421,10.0,0.0,-0.4444,0.0,,,4.0,1.0,-0.6667,,,,81.0,0.0072,0.0489,1889.0,0.0,0.0186,202571.0,0.0976,0.0366,40.0,-0.0476,-0.3496,,,,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13189,"mcduffie, ga",146950.0,0.0885,0.142,42.0,-0.2364,-0.2941,104.0,0.0747,0.0196,10.0,-0.1667,-0.2857,0.0,,,2.0,-0.5,-0.75,,,,81.0,0.0482,0.107,1889.0,0.1005,0.0186,184562.0,0.122,-0.0018,42.0,-0.2364,-0.2941,,,,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13189,"mcduffie, ga",135000.0,0.0393,0.063,55.0,0.0476,-0.1129,97.0,-0.151,0.043,12.0,-0.1429,-0.25,0.0,,,4.0,-0.3333,-0.5,,,,77.0,-0.0173,0.0667,1716.0,0.0097,-0.1081,164492.0,0.0778,-0.1132,55.0,0.0476,-0.127,,,,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13189,"mcduffie, ga",129900.0,0.0152,-0.0371,53.0,-0.1102,-0.087,114.0,0.259,0.3848,14.0,0.1667,0.0,0.0,,,6.0,-0.5,0.0,,,,78.0,0.0216,0.0772,1700.0,-0.0096,-0.1414,152613.0,-0.0059,-0.1729,53.0,-0.1102,-0.1026,,,,0.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13189,"mcduffie, ga",127950.0,-0.015,-0.0266,59.0,0.1132,-0.0484,91.0,0.0371,0.0313,12.0,-0.5,0.5,0.0,,,12.0,0.5,0.0,,,,77.0,-0.0248,0.0313,1716.0,0.0065,-0.1231,153520.0,-0.1183,-0.1421,59.0,0.1132,-0.0635,,,,0.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13189,"mcduffie, ga",129900.0,-0.0624,-0.039,53.0,0.0192,-0.2148,88.0,0.259,-0.0251,24.0,0.5,0.7143,0.0,,,8.0,0.0,0.3333,,,,79.0,-0.0671,0.0373,1705.0,-0.0755,-0.1323,174128.0,-0.0482,-0.0214,53.0,0.0192,-0.2148,,,,1.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13189,"mcduffie, ga",138550.0,0.0271,0.015,52.0,0.04,-0.2518,70.0,0.2991,-0.2908,16.0,0.3333,0.1429,0.0,,,8.0,0.0,-0.2,,,,84.0,0.013,0.1188,1844.0,-0.0031,-0.0571,182954.0,0.013,0.0377,52.0,0.04,-0.2518,,,,0.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13189,"mcduffie, ga",134900.0,0.0185,-0.0007,50.0,-0.0654,-0.3243,54.0,-0.2544,-0.2867,12.0,-0.4,0.5,0.0,,,8.0,-0.2,-0.5,,,,83.0,0.09,0.1246,1850.0,-0.0123,-0.0258,180603.0,0.0555,0.0659,50.0,-0.0654,-0.3243,,,,0.0,6.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13189,"mcduffie, ga",132450.0,,,54.0,,,72.0,,,20.0,,,0.0,,,10.0,,,,,,76.0,,,1873.0,,,171102.0,,,54.0,,,,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13189,"mcduffie, ga",142500.0,,,45.0,,,87.0,,,20.0,,,0.0,,,4.0,,,,,,81.0,,,1895.0,,,180408.0,,,45.0,,,,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13189,"mcduffie, ga",127450.0,,,47.0,,,78.0,,,12.0,,,0.0,,,0.0,,,,,,85.0,,,1894.0,,,187105.0,,,47.0,,,,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13189,"mcduffie, ga",128725.0,,,51.0,,,91.0,,,16.0,,,0.0,,,12.0,,,,,,78.0,,,1899.0,,,186401.0,,,51.0,,,,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13189,"mcduffie, ga",129900.0,,,62.0,,,95.0,,,18.0,,,0.0,,,12.0,,,,,,78.0,,,1854.0,,,195419.0,,,62.0,,,,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13189,"mcduffie, ga",128675.0,,,60.0,,,102.0,,,14.0,,,0.0,,,8.0,,,,,,73.0,,,1854.0,,,184893.0,,,60.0,,,,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13189,"mcduffie, ga",127000.0,,,62.0,,,93.0,,,16.0,,,0.0,,,8.0,,,1.0,,,72.0,,,1924.0,,,185481.0,,,63.0,,,0.0161,,,,6.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13189,"mcduffie, ga",134900.0,,,58.0,,,83.0,,,14.0,,,0.0,,,6.0,,,1.0,,,73.0,,,1980.0,,,184510.0,,,59.0,,,0.0174,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13189,"mcduffie, ga",131450.0,,,62.0,,,88.0,,,8.0,,,0.0,,,12.0,,,1.0,,,74.0,,,1957.0,,,178944.0,,,63.0,,,0.0161,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13189,"mcduffie, ga",135175.0,,,68.0,,,90.0,,,14.0,,,0.0,,,6.0,,,,,,76.0,,,1965.0,,,177929.0,,,68.0,,,,,,,7.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13189,"mcduffie, ga",136500.0,,,70.0,,,98.0,,,14.0,,,0.0,,,10.0,,,,,,75.0,,,1956.0,,,176309.0,,,70.0,,,,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13189,"mcduffie, ga",135000.0,,,74.0,,,75.0,,,8.0,,,0.0,,,16.0,,,,,,74.0,,,1899.0,,,169445.0,,,74.0,,,,,,,8.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
