month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,55091,"pepin, wi",177450.0,0.0679,0.1238,44.0,-0.102,-0.3973,93.0,0.0054,0.1411,8.0,-0.3333,0.0,0.0,,,8.0,0.0,-0.5,13.0,0.0,-0.1333,101.0,0.0346,0.2211,1977.0,0.0445,0.1227,279544.0,0.0717,0.4177,56.0,-0.0667,-0.3636,0.2955,0.0301,0.09,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55091,"pepin, wi",166175.0,-0.0364,0.0392,49.0,-0.0755,-0.3194,93.0,0.135,0.4683,12.0,1.0,0.0,0.0,,,8.0,-0.2,-0.6667,13.0,0.0,-0.4348,97.0,-0.054,0.1385,1893.0,0.0958,0.0366,260851.0,-0.0029,0.3331,60.0,-0.0625,-0.3583,0.2653,0.02,-0.0541,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55091,"pepin, wi",172450.0,0.0921,0.0921,53.0,-0.0185,-0.2933,82.0,0.2348,0.6979,6.0,-0.625,-0.75,0.0,,,10.0,-0.375,-0.1667,13.0,0.0,-0.3158,103.0,0.0127,0.1206,1727.0,0.0542,-0.0473,261617.0,0.0857,0.4121,64.0,-0.0588,-0.2889,0.2453,0.0045,-0.0081,1.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55091,"pepin, wi",157900.0,0.1319,0.0061,54.0,0.0385,-0.1074,66.0,0.32,-0.1373,16.0,0.1429,-0.1111,0.0,-1.0,,16.0,1.0,0.6,13.0,-0.2571,0.0,102.0,0.0963,0.1787,1639.0,-0.0518,-0.0805,240969.0,0.0753,0.218,68.0,-0.0145,-0.0621,0.2407,-0.0958,0.0259,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55091,"pepin, wi",139500.0,0.0,0.1397,52.0,0.0196,-0.0189,50.0,-0.0741,-0.2674,14.0,0.0,0.75,2.0,,,8.0,-0.2,-0.2,18.0,-0.1667,0.4583,93.0,-0.0291,0.1666,1728.0,0.0009,0.0092,224102.0,0.1376,0.3146,69.0,-0.0282,0.0866,0.3365,-0.0752,0.1101,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55091,"pepin, wi",139500.0,-0.0029,0.2141,51.0,0.0408,-0.1774,54.0,-0.6888,-0.2603,14.0,0.75,0.1667,0.0,,,10.0,-0.1667,0.25,21.0,0.2353,0.3125,95.0,0.0,0.3384,1727.0,0.0073,-0.0129,196996.0,-0.0638,0.2429,71.0,0.1639,-0.0658,0.4118,0.0648,0.1537,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55091,"pepin, wi",139900.0,0.1427,0.3026,49.0,-0.0841,-0.2097,174.0,0.0358,-0.0266,8.0,-0.2,-0.5556,0.0,,,12.0,0.2,1.0,17.0,0.8889,0.619,95.0,0.2237,0.4329,1714.0,0.049,-0.0172,210411.0,0.0256,0.3984,61.0,0.0339,-0.1348,0.3469,0.1787,0.1776,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55091,"pepin, wi",122425.0,-0.117,0.1671,54.0,-0.0531,-0.0932,168.0,0.0737,-0.0118,10.0,0.0,0.25,0.0,,,10.0,0.25,1.5,9.0,-0.1,0.5,78.0,-0.0323,0.2315,1634.0,-0.0444,-0.0631,205160.0,-0.0203,0.5284,59.0,-0.0635,-0.0781,0.1682,-0.0088,0.0665,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55091,"pepin, wi",138650.0,-0.0751,0.3211,57.0,-0.0259,-0.1102,156.0,0.0796,-0.0502,10.0,,4.0,0.0,,,8.0,1.0,3.0,10.0,-0.375,1.5,81.0,-0.0124,0.2545,1710.0,-0.0172,-0.0249,209402.0,0.0179,0.4904,63.0,-0.137,-0.0597,0.177,-0.0989,0.114,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55091,"pepin, wi",149900.0,-0.0757,0.364,58.0,-0.1888,-0.1471,145.0,0.2759,0.0248,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,16.0,0.0,3.0,82.0,-0.0658,0.2606,1740.0,-0.0178,-0.0214,205716.0,-0.0572,0.4674,73.0,-0.1412,0.0282,0.2759,0.0521,0.217,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55091,"pepin, wi",162175.0,0.0538,0.3668,72.0,0.0214,0.0916,113.0,0.1859,-0.1012,6.0,-0.5714,0.5,0.0,,,2.0,-0.75,-0.8571,16.0,0.28,1.2857,87.0,0.039,0.2442,1772.0,0.012,-0.0367,218201.0,0.1087,0.4869,85.0,0.0494,0.1888,0.2238,0.0452,0.1169,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55091,"pepin, wi",153900.0,-0.0253,0.1001,70.0,-0.0411,-0.0789,96.0,0.1718,-0.2204,14.0,0.75,0.75,0.0,,,8.0,-0.5,-0.6,13.0,-0.1667,-0.1667,84.0,0.0197,0.0888,1751.0,-0.006,-0.0689,196816.0,-0.0018,0.2815,81.0,-0.0795,-0.0899,0.1786,-0.0269,-0.0188,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55091,"pepin, wi",157900.0,-0.0125,0.1595,73.0,0.0139,-0.1798,82.0,0.2937,-0.2835,8.0,-0.3333,-0.3333,0.0,,,16.0,-0.3333,-0.1111,15.0,-0.3478,-0.1176,82.0,-0.0354,0.0706,1761.0,-0.0356,-0.0638,197176.0,0.0077,0.2546,88.0,-0.0588,-0.1373,0.2055,-0.114,0.0145,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55091,"pepin, wi",159900.0,0.0127,0.202,72.0,-0.04,-0.2,63.0,0.3125,-0.3368,12.0,-0.5,0.0,0.0,,,24.0,1.0,0.3333,23.0,0.2105,0.7692,86.0,-0.0689,0.1101,1826.0,0.0072,-0.0106,195677.0,0.0561,0.2416,94.0,0.0389,-0.0556,0.3194,0.0661,0.175,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55091,"pepin, wi",157900.0,0.0061,0.3191,75.0,0.2397,-0.1477,48.0,-0.3725,-0.4074,24.0,0.3333,2.0,0.0,,,12.0,0.2,-0.5,19.0,0.4615,1.1111,92.0,0.0652,0.1691,1813.0,0.0174,0.02,185274.0,-0.0635,0.1675,90.0,0.2414,-0.0625,0.2533,0.0385,0.1511,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55091,"pepin, wi",156950.0,,,61.0,,,77.0,,,18.0,,,0.0,,,10.0,,,13.0,,,86.0,,,1782.0,,,197836.0,,,73.0,,,0.2149,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55091,"pepin, wi",122400.0,,,53.0,,,68.0,,,8.0,,,0.0,,,10.0,,,12.0,,,79.0,,,1712.0,,,170477.0,,,64.0,,,0.2264,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55091,"pepin, wi",114900.0,,,62.0,,,73.0,,,12.0,,,0.0,,,8.0,,,16.0,,,71.0,,,1749.0,,,158501.0,,,76.0,,,0.2581,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55091,"pepin, wi",107400.0,,,62.0,,,178.0,,,18.0,,,0.0,,,6.0,,,11.0,,,67.0,,,1744.0,,,150471.0,,,71.0,,,0.1694,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55091,"pepin, wi",104900.0,,,59.0,,,170.0,,,8.0,,,0.0,,,4.0,,,6.0,,,63.0,,,1744.0,,,134230.0,,,64.0,,,0.1017,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55091,"pepin, wi",104950.0,,,64.0,,,164.0,,,2.0,,,0.0,,,2.0,,,4.0,,,64.0,,,1754.0,,,140497.0,,,67.0,,,0.063,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55091,"pepin, wi",109900.0,,,68.0,,,141.0,,,4.0,,,0.0,,,0.0,,,4.0,,,65.0,,,1778.0,,,140187.0,,,71.0,,,0.0588,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55091,"pepin, wi",118650.0,,,66.0,,,126.0,,,4.0,,,0.0,,,14.0,,,7.0,,,70.0,,,1839.0,,,146745.0,,,72.0,,,0.1069,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55091,"pepin, wi",139900.0,,,76.0,,,123.0,,,8.0,,,0.0,,,20.0,,,15.0,,,77.0,,,1880.0,,,153584.0,,,89.0,,,0.1974,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55091,"pepin, wi",136175.0,,,89.0,,,114.0,,,12.0,,,0.0,,,18.0,,,17.0,,,77.0,,,1881.0,,,157161.0,,,102.0,,,0.191,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55091,"pepin, wi",133025.0,,,90.0,,,95.0,,,12.0,,,0.0,,,18.0,,,13.0,,,77.0,,,1846.0,,,157603.0,,,99.0,,,0.1444,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55091,"pepin, wi",119700.0,,,88.0,,,81.0,,,8.0,,,0.0,,,24.0,,,9.0,,,79.0,,,1778.0,,,158697.0,,,96.0,,,0.1023,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
