month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51650,"hampton city, va",189900.0,0.0037,0.0556,726.0,-0.0041,-0.0371,64.0,0.1429,-0.0303,152.0,-0.3214,-0.1556,8.0,1.0,-0.3333,164.0,-0.0787,0.2059,8.0,1.0,0.0,115.0,0.0066,0.0377,1709.0,0.0115,0.0326,215684.0,0.0261,0.0346,733.0,0.0007,-0.0381,0.011,0.0055,0.0004,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51650,"hampton city, va",189200.0,-0.0165,0.0288,729.0,0.0132,-0.0766,56.0,0.0,-0.1076,224.0,-0.0088,0.0566,4.0,-0.5,-0.6667,178.0,-0.0326,0.0471,4.0,-0.2,-0.68,114.0,-0.0005,0.0304,1690.0,-0.0068,0.0161,210199.0,-0.0149,-0.002,733.0,0.0117,-0.0832,0.0055,-0.0015,-0.0103,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51650,"hampton city, va",192375.0,-0.0287,0.0841,720.0,-0.0407,-0.1023,56.0,0.0769,-0.1515,226.0,0.0089,-0.0661,8.0,-0.3333,3.0,184.0,0.0222,0.0,5.0,-0.375,-0.5652,114.0,-0.0109,0.0304,1701.0,-0.0235,0.0358,213388.0,-0.0398,0.0147,724.0,-0.0436,-0.1056,0.0069,-0.0037,-0.0074,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51650,"hampton city, va",198050.0,0.0156,0.1317,750.0,0.0204,-0.0752,52.0,-0.0095,-0.2121,224.0,-0.082,-0.0345,12.0,0.5,0.0,180.0,-0.1,-0.1176,8.0,0.0,-0.3846,115.0,-0.0005,0.0481,1742.0,0.0009,0.0622,222232.0,0.0089,0.0887,757.0,0.0209,-0.0768,0.0107,-0.0002,-0.0054,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51650,"hampton city, va",195000.0,0.0003,0.09,735.0,-0.0108,-0.1429,53.0,-0.087,-0.1985,244.0,0.0517,0.0702,8.0,-0.2,-0.5,200.0,-0.0654,-0.1228,8.0,0.0,-0.3043,115.0,-0.0056,0.058,1741.0,0.0051,0.0436,220277.0,-0.0033,0.0698,742.0,-0.0113,-0.1457,0.0109,0.0001,-0.0025,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51650,"hampton city, va",194950.0,0.0261,0.0897,743.0,-0.0198,-0.141,58.0,0.1275,-0.0417,232.0,-0.0169,-0.1077,10.0,1.5,0.25,214.0,0.2159,-0.1508,8.0,-0.3846,-0.3846,116.0,0.0006,0.0632,1732.0,0.0181,0.0407,220996.0,-0.0079,0.089,750.0,-0.026,-0.1458,0.0108,-0.0064,-0.0043,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51650,"hampton city, va",190000.0,0.0,0.0615,758.0,0.0066,-0.1217,51.0,0.02,-0.15,236.0,-0.1324,-0.0167,4.0,-0.5,0.0,176.0,-0.1111,-0.1776,13.0,-0.2121,0.0833,116.0,-0.0008,0.0628,1701.0,0.0009,0.0359,222763.0,0.0096,0.1075,770.0,0.0072,-0.1185,0.0172,-0.0048,0.0032,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51650,"hampton city, va",190000.0,0.0016,0.0857,753.0,0.0121,-0.0993,50.0,-0.0196,-0.2,272.0,0.0462,-0.0355,8.0,0.3333,-0.4286,198.0,0.1379,-0.0294,17.0,0.1379,0.2692,116.0,0.0123,0.0615,1700.0,0.0047,0.0478,220646.0,0.0173,0.1022,765.0,0.0106,-0.0969,0.0219,0.0024,0.0064,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51650,"hampton city, va",189700.0,0.0539,0.0859,744.0,0.0319,-0.0781,51.0,-0.0556,-0.1639,260.0,0.0317,0.3,6.0,-0.25,,174.0,0.2429,-0.1944,15.0,0.3182,0.2083,115.0,0.0205,0.0529,1692.0,0.027,0.039,216886.0,0.0495,0.0844,757.0,0.0391,-0.0729,0.0195,0.0042,0.0046,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51650,"hampton city, va",180000.0,0.0141,0.0499,721.0,0.0098,-0.078,54.0,-0.1563,-0.069,252.0,0.1351,0.0957,8.0,0.3333,-0.2,140.0,-0.1463,-0.2222,11.0,0.6923,0.5714,112.0,0.0131,0.0357,1647.0,0.0098,0.0038,206655.0,0.0184,0.0368,728.0,0.0125,-0.0761,0.0153,0.0062,0.0063,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51650,"hampton city, va",177500.0,-0.0351,0.0447,714.0,0.0142,-0.0817,64.0,-0.1293,-0.1742,222.0,0.2907,-0.0593,6.0,2.0,-0.5,164.0,0.1233,-0.0575,7.0,0.1818,0.1818,111.0,0.0007,0.0346,1631.0,-0.0292,0.0028,202926.0,-0.041,0.0204,719.0,0.0163,-0.0806,0.0091,0.0013,0.002,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51650,"hampton city, va",183950.0,0.0225,0.0886,704.0,-0.0663,-0.0544,74.0,0.1136,-0.1552,172.0,-0.0444,0.1781,2.0,-0.8333,-0.75,146.0,0.0735,-0.0759,6.0,-0.3125,1.75,111.0,0.0022,0.0475,1680.0,0.0151,0.05,211593.0,0.0149,0.0937,708.0,-0.0715,-0.051,0.0078,-0.0028,0.0051,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51650,"hampton city, va",179900.0,-0.0218,0.0903,754.0,-0.045,-0.0551,66.0,0.0518,-0.1951,180.0,-0.1509,0.0227,12.0,0.0,0.5,136.0,-0.2,-0.1282,8.0,-0.36,0.1429,111.0,-0.0006,0.0585,1655.0,-0.0047,0.0344,208480.0,-0.0101,0.0783,762.0,-0.0463,-0.0534,0.0106,-0.0052,0.0018,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51650,"hampton city, va",183900.0,0.0363,0.1149,790.0,-0.015,-0.1049,63.0,-0.0492,-0.1285,212.0,-0.124,0.1042,12.0,5.0,5.0,170.0,-0.0761,-0.1981,13.0,0.087,0.5625,111.0,-0.0005,0.0499,1663.0,0.0125,0.0408,210617.0,0.0015,0.0806,799.0,-0.013,-0.1002,0.0158,0.0015,0.0068,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51650,"hampton city, va",177450.0,0.014,0.0738,802.0,-0.0117,-0.0861,66.0,0.0,-0.0435,242.0,0.0431,0.2872,2.0,-0.8333,-0.75,184.0,-0.098,-0.1786,12.0,-0.1154,0.2778,111.0,0.0061,0.0454,1642.0,0.0014,0.0264,210305.0,0.0303,0.0749,810.0,-0.0128,-0.0832,0.0143,-0.0017,0.0041,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51650,"hampton city, va",175000.0,-0.0218,0.0606,811.0,-0.0542,-0.0841,66.0,0.0076,-0.0294,232.0,0.0175,-0.0252,12.0,-0.25,1.0,204.0,-0.1053,-0.113,13.0,0.1304,0.5294,110.0,0.009,0.0412,1640.0,-0.0166,0.0421,204125.0,-0.0086,0.0587,820.0,-0.0553,-0.0817,0.016,0.0026,0.0064,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51650,"hampton city, va",178900.0,0.0,0.055,858.0,-0.0087,-0.0844,66.0,0.0917,-0.0076,228.0,-0.1231,-0.088,16.0,1.0,1.0,228.0,-0.0952,-0.1163,12.0,-0.1154,0.2105,109.0,-0.0007,0.0346,1668.0,0.0023,0.0529,205906.0,0.0146,0.0711,868.0,-0.0114,-0.0825,0.0134,-0.0016,0.0033,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51650,"hampton city, va",178900.0,-0.0006,0.053,865.0,0.0023,-0.0827,60.0,0.0,-0.0909,260.0,0.0833,0.1404,8.0,1.0,0.0,252.0,0.1776,-0.0308,13.0,0.0833,0.1818,109.0,0.0001,0.022,1664.0,0.0134,0.0426,202937.0,0.0089,0.0434,878.0,0.0052,-0.0768,0.015,0.0011,0.0034,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51650,"hampton city, va",179000.0,,,863.0,,,60.0,,,240.0,,,4.0,,,214.0,,,12.0,,,109.0,,,1642.0,,,201148.0,,,874.0,,,0.0139,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51650,"hampton city, va",175000.0,,,836.0,,,63.0,,,282.0,,,14.0,,,204.0,,,13.0,,,109.0,,,1622.0,,,200194.0,,,847.0,,,0.0156,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51650,"hampton city, va",174700.0,,,807.0,,,61.0,,,200.0,,,0.0,,,216.0,,,12.0,,,109.0,,,1628.0,,,199997.0,,,816.0,,,0.0149,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51650,"hampton city, va",171450.0,,,782.0,,,58.0,,,230.0,,,10.0,,,180.0,,,7.0,,,109.0,,,1641.0,,,199318.0,,,788.0,,,0.009,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51650,"hampton city, va",169900.0,,,778.0,,,78.0,,,236.0,,,12.0,,,174.0,,,6.0,,,107.0,,,1627.0,,,198865.0,,,782.0,,,0.0071,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51650,"hampton city, va",168975.0,,,745.0,,,87.0,,,146.0,,,8.0,,,158.0,,,2.0,,,106.0,,,1600.0,,,193465.0,,,746.0,,,0.0027,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51650,"hampton city, va",165000.0,,,798.0,,,82.0,,,176.0,,,8.0,,,156.0,,,7.0,,,105.0,,,1600.0,,,193342.0,,,805.0,,,0.0088,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51650,"hampton city, va",164950.0,,,882.0,,,72.0,,,192.0,,,2.0,,,212.0,,,8.0,,,105.0,,,1598.0,,,194911.0,,,888.0,,,0.0091,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51650,"hampton city, va",165250.0,,,877.0,,,69.0,,,188.0,,,8.0,,,224.0,,,9.0,,,106.0,,,1600.0,,,195659.0,,,883.0,,,0.0103,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51650,"hampton city, va",165000.0,,,886.0,,,68.0,,,238.0,,,6.0,,,230.0,,,9.0,,,106.0,,,1574.0,,,192804.0,,,893.0,,,0.0096,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51650,"hampton city, va",169575.0,,,937.0,,,66.0,,,250.0,,,8.0,,,258.0,,,10.0,,,105.0,,,1584.0,,,192238.0,,,946.0,,,0.0101,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51650,"hampton city, va",169900.0,,,943.0,,,66.0,,,228.0,,,8.0,,,260.0,,,11.0,,,107.0,,,1596.0,,,194487.0,,,951.0,,,0.0117,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
