month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,29033,"carroll, mo",73750.0,-0.2286,-0.2618,27.0,0.08,-0.2286,72.0,0.1344,0.287,10.0,0.6667,0.25,0.0,,,4.0,1.0,1.0,3.0,0.25,1.5,50.0,-0.1142,-0.1914,1444.0,-0.057,-0.0437,103704.0,-0.1318,-0.0473,30.0,0.0926,-0.1806,0.0926,0.0126,0.064,1.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29033,"carroll, mo",95600.0,0.2178,0.0628,25.0,0.1364,-0.1379,63.0,-0.063,0.1096,6.0,0.5,-0.25,0.0,,,2.0,-0.5,,2.0,1.0,1.0,56.0,0.0925,-0.0277,1531.0,0.0887,0.066,119448.0,0.1064,0.2253,27.0,0.1739,-0.1,0.08,0.0345,0.0455,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29033,"carroll, mo",78500.0,-0.1737,-0.0181,22.0,0.0476,-0.1373,68.0,0.0672,0.3918,4.0,0.0,-0.3333,0.0,,,4.0,1.0,-0.3333,1.0,0.0,-0.7143,51.0,-0.0884,-0.1118,1406.0,0.0664,0.0832,107965.0,-0.0701,0.1243,23.0,0.0698,-0.2069,0.0455,-0.0022,-0.0918,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29033,"carroll, mo",95000.0,-0.0781,0.4243,21.0,-0.16,-0.087,63.0,0.265,0.0,4.0,0.0,-0.6667,0.0,,,2.0,0.0,-0.5,1.0,0.0,-0.8182,56.0,0.0,-0.0136,1319.0,-0.1507,0.0565,116103.0,0.1039,0.3045,22.0,-0.1569,-0.2586,0.0476,0.0076,-0.1915,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29033,"carroll, mo",103050.0,-0.0176,0.4742,25.0,0.1905,-0.1667,50.0,-0.4413,-0.5,4.0,0.0,0.0,0.0,,,2.0,-0.5,-0.5,1.0,-0.6667,-0.6667,56.0,-0.0815,-0.0196,1553.0,0.0299,0.1316,105174.0,-0.0655,0.1293,26.0,0.0625,-0.2273,0.04,-0.1029,-0.06,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29033,"carroll, mo",104900.0,0.0121,0.4005,21.0,-0.087,-0.4085,90.0,-0.0453,0.0085,4.0,1.0,-0.3333,0.0,,,4.0,1.0,-0.3333,3.0,2.0,2.0,61.0,0.1327,0.0733,1508.0,0.0124,0.0579,112543.0,0.097,0.1462,24.0,0.0,-0.3425,0.1429,0.0994,0.1147,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29033,"carroll, mo",103650.0,0.0375,0.3009,23.0,-0.098,-0.3235,94.0,-0.1667,-0.0335,2.0,-0.5,-0.8,0.0,,,2.0,-0.5,-0.75,1.0,0.0,-0.3333,54.0,-0.0274,-0.0645,1489.0,-0.0424,-0.0455,102591.0,-0.1082,-0.0669,24.0,-0.0943,-0.3239,0.0435,0.0043,-0.0006,1.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29033,"carroll, mo",99900.0,0.0,0.2907,26.0,-0.0893,-0.2817,113.0,0.2431,0.4241,4.0,0.0,-0.5,0.0,,,4.0,,-0.3333,1.0,0.0,-0.5,56.0,-0.0311,0.0336,1555.0,0.0032,-0.0727,115043.0,-0.0509,0.0546,27.0,-0.0862,-0.2933,0.0392,0.0035,-0.0171,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29033,"carroll, mo",99900.0,0.0,0.1964,28.0,0.0,-0.2821,91.0,0.2107,0.2569,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.3333,-0.6667,57.0,0.0144,-0.0382,1550.0,0.0333,-0.0115,121217.0,-0.0151,0.0828,29.0,0.0,-0.3095,0.0357,-0.0179,-0.0412,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29033,"carroll, mo",99900.0,0.0122,0.1815,28.0,-0.082,-0.2632,75.0,0.1033,0.0275,4.0,1.0,-0.5,0.0,,,6.0,0.0,0.5,2.0,0.5,-0.4,56.0,-0.0031,-0.1207,1500.0,0.0595,-0.0125,123072.0,0.0213,0.0561,29.0,-0.0794,-0.284,0.0536,0.0208,-0.0122,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29033,"carroll, mo",98700.0,0.0528,0.1625,31.0,-0.1974,-0.1528,68.0,0.0927,-0.2301,2.0,-0.8333,-0.75,0.0,,,6.0,,0.5,1.0,0.0,,57.0,-0.0194,-0.135,1416.0,0.0252,-0.0612,120502.0,0.1209,0.0726,32.0,-0.1923,-0.125,0.0328,0.0065,,1.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29033,"carroll, mo",93750.0,-0.0616,0.072,38.0,0.0857,0.0,62.0,0.1121,-0.3846,12.0,0.5,2.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,58.0,-0.0573,-0.1408,1381.0,-0.0851,-0.0479,107503.0,-0.0124,-0.0499,39.0,0.0833,0.0263,0.0263,-0.0023,,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29033,"carroll, mo",99900.0,0.1106,0.1343,35.0,0.2069,-0.1139,56.0,-0.0219,-0.4021,8.0,0.0,1.0,0.0,,,2.0,,-0.75,1.0,0.0,0.0,61.0,0.0652,-0.0836,1510.0,0.0512,0.001,108856.0,0.1166,-0.0299,36.0,0.2,-0.1,0.0286,-0.0059,0.0033,1.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29033,"carroll, mo",89950.0,0.1251,0.0006,29.0,0.1373,-0.1714,57.0,0.1753,-0.4,8.0,0.3333,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.7143,-0.8,58.0,-0.0021,-0.149,1436.0,0.1063,0.0232,97486.0,0.0151,-0.1572,30.0,0.0345,-0.25,0.0345,-0.1028,-0.1084,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29033,"carroll, mo",79950.0,,,26.0,,,49.0,,,6.0,,,0.0,,,6.0,,,4.0,,,58.0,,,1298.0,,,96033.0,,,29.0,,,0.1373,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29033,"carroll, mo",66700.0,,,23.0,,,63.0,,,12.0,,,0.0,,,4.0,,,6.0,,,57.0,,,1248.0,,,89002.0,,,29.0,,,0.2391,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29033,"carroll, mo",69900.0,,,30.0,,,100.0,,,4.0,,,0.0,,,4.0,,,3.0,,,57.0,,,1372.0,,,93136.0,,,33.0,,,0.1,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29033,"carroll, mo",74900.0,,,36.0,,,89.0,,,6.0,,,0.0,,,6.0,,,1.0,,,57.0,,,1425.0,,,98184.0,,,37.0,,,0.0282,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29033,"carroll, mo",79675.0,,,34.0,,,97.0,,,10.0,,,0.0,,,8.0,,,2.0,,,58.0,,,1560.0,,,109951.0,,,36.0,,,0.0441,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29033,"carroll, mo",77400.0,,,36.0,,,79.0,,,8.0,,,0.0,,,6.0,,,2.0,,,54.0,,,1677.0,,,109083.0,,,38.0,,,0.0563,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29033,"carroll, mo",83500.0,,,39.0,,,72.0,,,4.0,,,0.0,,,4.0,,,3.0,,,60.0,,,1568.0,,,111945.0,,,42.0,,,0.0769,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29033,"carroll, mo",84550.0,,,38.0,,,73.0,,,8.0,,,0.0,,,4.0,,,3.0,,,64.0,,,1519.0,,,116535.0,,,41.0,,,0.0658,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29033,"carroll, mo",84900.0,,,36.0,,,88.0,,,8.0,,,0.0,,,4.0,,,,,,65.0,,,1508.0,,,112346.0,,,36.0,,,,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29033,"carroll, mo",87450.0,,,38.0,,,101.0,,,4.0,,,0.0,,,2.0,,,,,,67.0,,,1451.0,,,113153.0,,,38.0,,,,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29033,"carroll, mo",88075.0,,,40.0,,,93.0,,,4.0,,,0.0,,,8.0,,,1.0,,,67.0,,,1508.0,,,112206.0,,,40.0,,,0.0253,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29033,"carroll, mo",89900.0,,,35.0,,,95.0,,,8.0,,,0.0,,,4.0,,,5.0,,,68.0,,,1404.0,,,115664.0,,,40.0,,,0.1429,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
