month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37029,"camden, nc",289600.0,0.0161,0.0784,99.0,0.1512,0.2453,67.0,-0.0532,-0.2563,18.0,-0.1,0.0,0.0,-1.0,,14.0,-0.125,-0.125,23.0,-0.0217,0.9565,138.0,0.0009,0.0181,2075.0,-0.0125,0.0473,287137.0,0.0146,0.0529,120.0,0.149,0.3427,0.2273,-0.0402,0.0826,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37029,"camden, nc",285000.0,0.0,0.0654,86.0,0.0299,0.1316,71.0,-0.0631,-0.1802,20.0,0.4286,0.25,4.0,,,16.0,-0.2,1.0,23.0,0.0698,0.9167,137.0,0.0039,-0.0166,2101.0,0.0057,0.044,283011.0,-0.0146,0.0218,104.0,0.0,0.1818,0.2674,0.01,0.1095,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37029,"camden, nc",285000.0,0.0346,0.0228,84.0,0.0121,0.1438,75.0,0.1712,-0.0823,14.0,-0.3,-0.125,0.0,,-1.0,20.0,-0.1667,-0.1667,22.0,-0.0652,1.15,137.0,-0.0089,-0.0207,2089.0,0.0059,-0.0052,287193.0,0.0081,0.0001,104.0,-0.0048,0.2455,0.2575,-0.0213,0.1205,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37029,"camden, nc",275475.0,-0.0476,0.0298,83.0,0.0313,0.162,64.0,0.089,-0.1199,20.0,0.6667,0.0,0.0,,-1.0,24.0,-0.1429,1.0,23.0,0.0952,0.2778,138.0,0.0231,0.0128,2077.0,0.0294,-0.0227,284887.0,-0.0241,0.0359,105.0,0.0556,0.2011,0.2788,0.0163,0.0253,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37029,"camden, nc",289250.0,0.0334,0.0539,80.0,0.1111,0.1594,59.0,0.1292,0.0826,12.0,-0.5,0.0,0.0,-1.0,-1.0,28.0,1.3333,0.2727,21.0,-0.1429,0.1351,135.0,0.0443,0.0315,2018.0,-0.0395,-0.0767,291928.0,-0.0136,0.0539,99.0,0.0421,0.1579,0.2625,-0.0778,-0.0056,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37029,"camden, nc",279900.0,-0.009,0.0,72.0,-0.04,0.152,52.0,-0.0833,0.3145,24.0,-0.2,-0.0769,2.0,0.0,,12.0,0.5,-0.25,25.0,0.0652,0.2564,129.0,-0.0041,-0.0059,2101.0,0.0131,-0.0461,295944.0,0.0066,0.0155,95.0,0.0053,0.1656,0.3403,0.0336,0.0283,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37029,"camden, nc",282450.0,0.0053,0.0091,75.0,0.0274,0.3393,57.0,-0.1739,0.5616,30.0,0.25,0.0714,2.0,,,8.0,-0.5,-0.3333,23.0,-0.08,0.0952,130.0,-0.004,0.02,2073.0,-0.0132,-0.0576,293991.0,0.052,0.0317,95.0,0.0272,0.26,0.3067,-0.0358,-0.0683,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37029,"camden, nc",280950.0,0.0028,0.0235,73.0,0.1231,0.3905,69.0,-0.25,0.0185,24.0,0.0909,0.0,0.0,-1.0,,16.0,0.6,0.6,25.0,0.5625,0.4706,130.0,0.0522,0.0292,2101.0,-0.0399,-0.0454,279450.0,0.026,0.0149,92.0,0.1646,0.3333,0.3425,0.0963,0.0187,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37029,"camden, nc",280175.0,0.001,0.0362,65.0,0.0078,0.2037,92.0,-0.128,-0.3096,22.0,0.5714,0.2222,6.0,2.0,,10.0,0.6667,0.6667,16.0,0.3333,0.2308,124.0,-0.0346,0.0095,2188.0,0.0298,-0.0053,272379.0,-0.0091,0.0351,79.0,0.0533,0.197,0.2462,0.0601,0.0054,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37029,"camden, nc",279900.0,0.0043,0.0275,65.0,-0.0652,0.2404,106.0,0.0243,-0.1097,14.0,0.75,0.4,2.0,-0.5,,6.0,-0.25,-0.25,12.0,0.3333,0.5,128.0,-0.0292,0.0172,2125.0,0.0,0.0198,274882.0,0.0035,0.0419,75.0,-0.026,0.2712,0.186,0.0556,0.0322,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37029,"camden, nc",278700.0,-0.0043,-0.0045,69.0,-0.0612,0.0615,103.0,0.0674,0.0,8.0,-0.3333,-0.5,4.0,,,8.0,-0.3333,0.0,9.0,0.2,-0.1818,132.0,-0.011,0.0815,2125.0,0.0021,-0.0216,273913.0,-0.0017,-0.0099,77.0,-0.0552,0.0405,0.1304,0.0284,-0.0388,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37029,"camden, nc",279900.0,0.0423,0.0044,74.0,-0.0755,0.0426,97.0,0.0752,-0.1267,12.0,-0.3333,0.5,0.0,,,12.0,-0.25,0.5,8.0,-0.3478,-0.4,134.0,-0.0109,0.0974,2121.0,0.0704,-0.0111,274388.0,0.0061,-0.0151,82.0,-0.0843,0.0062,0.102,-0.0426,-0.0753,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37029,"camden, nc",268550.0,0.0039,-0.0615,80.0,0.0461,0.1042,90.0,0.0436,0.1012,18.0,0.125,0.125,0.0,,,16.0,1.0,1.0,12.0,-0.0417,0.2778,135.0,-0.0332,0.1168,1981.0,-0.0157,-0.0765,272712.0,-0.0154,-0.0493,89.0,0.0114,0.1266,0.1447,-0.0132,0.0197,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37029,"camden, nc",267500.0,-0.04,-0.0766,76.0,0.0411,0.2358,86.0,0.0488,0.0118,16.0,0.0,-0.3333,0.0,-1.0,,8.0,-0.6667,0.0,12.0,0.2,-0.25,140.0,-0.0003,0.1586,2013.0,-0.0417,-0.1181,276973.0,-0.0355,-0.0925,88.0,0.0539,0.1355,0.1579,0.0209,-0.1023,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37029,"camden, nc",278650.0,0.0417,-0.0388,73.0,0.0282,0.1967,82.0,0.1233,-0.0787,16.0,-0.2,-0.1111,2.0,-0.5,,24.0,1.0,11.0,10.0,-0.4444,-0.2857,140.0,0.025,0.1609,2100.0,-0.0118,-0.0942,287173.0,0.0442,-0.0705,84.0,-0.0402,0.1133,0.137,-0.1165,-0.0925,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37029,"camden, nc",267500.0,-0.0253,-0.0993,71.0,0.029,0.0,73.0,0.3394,-0.3081,20.0,0.6667,0.0,4.0,0.0,,12.0,-0.4545,0.0,18.0,-0.027,0.2,136.0,0.042,0.1245,2125.0,-0.0275,-0.0572,275013.0,-0.0072,-0.0791,87.0,0.0175,0.0116,0.2535,-0.0146,0.0423,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37029,"camden, nc",274450.0,,,69.0,,,55.0,,,12.0,,,4.0,,,22.0,,,19.0,,,131.0,,,2185.0,,,277008.0,,,86.0,,,0.2681,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37029,"camden, nc",279900.0,,,63.0,,,40.0,,,26.0,,,0.0,,,16.0,,,20.0,,,130.0,,,2202.0,,,291432.0,,,82.0,,,0.312,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37029,"camden, nc",279900.0,,,56.0,,,37.0,,,28.0,,,0.0,,,12.0,,,21.0,,,127.0,,,2200.0,,,284956.0,,,75.0,,,0.375,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37029,"camden, nc",274500.0,,,53.0,,,68.0,,,24.0,,,0.0,,,10.0,,,17.0,,,127.0,,,2201.0,,,275348.0,,,69.0,,,0.3238,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37029,"camden, nc",270375.0,,,54.0,,,133.0,,,18.0,,,0.0,,,6.0,,,13.0,,,123.0,,,2200.0,,,263153.0,,,66.0,,,0.2407,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37029,"camden, nc",272400.0,,,52.0,,,119.0,,,10.0,,,0.0,,,8.0,,,8.0,,,126.0,,,2084.0,,,263823.0,,,59.0,,,0.1538,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37029,"camden, nc",279950.0,,,65.0,,,103.0,,,16.0,,,0.0,,,8.0,,,11.0,,,122.0,,,2172.0,,,276645.0,,,74.0,,,0.1692,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37029,"camden, nc",278675.0,,,71.0,,,111.0,,,8.0,,,0.0,,,8.0,,,13.0,,,122.0,,,2144.0,,,278604.0,,,81.0,,,0.1773,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37029,"camden, nc",286150.0,,,72.0,,,82.0,,,16.0,,,0.0,,,8.0,,,9.0,,,121.0,,,2145.0,,,286856.0,,,79.0,,,0.125,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37029,"camden, nc",289675.0,,,62.0,,,85.0,,,24.0,,,0.0,,,8.0,,,16.0,,,121.0,,,2282.0,,,305218.0,,,78.0,,,0.2602,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37029,"camden, nc",289900.0,,,61.0,,,89.0,,,18.0,,,0.0,,,2.0,,,14.0,,,120.0,,,2319.0,,,308944.0,,,75.0,,,0.2295,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37029,"camden, nc",297000.0,,,71.0,,,106.0,,,20.0,,,0.0,,,12.0,,,15.0,,,121.0,,,2254.0,,,298636.0,,,86.0,,,0.2113,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
