month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13113,"fayette, ga",390800.0,0.0022,-0.0206,540.0,-0.0155,0.0822,60.0,0.1121,-0.1119,116.0,-0.2162,-0.1944,16.0,-0.5556,1.0,164.0,-0.287,0.9524,169.0,-0.3116,2.3137,128.0,0.0045,0.0497,3095.0,-0.0004,-0.0249,463127.0,0.0177,0.0167,709.0,-0.0939,0.2752,0.313,-0.1346,0.2108,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13113,"fayette, ga",389950.0,-0.0047,-0.0249,549.0,0.033,0.0428,54.0,-0.0776,-0.1508,148.0,-0.2292,-0.1084,36.0,0.3846,0.8,230.0,-0.1154,0.5972,246.0,-0.0805,3.1261,127.0,-0.0027,0.0729,3096.0,-0.0253,-0.0315,455052.0,-0.0224,0.0168,783.0,-0.0151,0.3342,0.4476,-0.0552,0.3345,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13113,"fayette, ga",391775.0,-0.0181,-0.0174,531.0,0.0038,-0.0112,58.0,0.0357,-0.1008,192.0,-0.0588,-0.04,26.0,-0.2778,0.8571,260.0,0.0156,0.5854,267.0,-0.0255,2.8143,128.0,-0.0082,0.0816,3177.0,-0.0035,-0.0002,465472.0,0.0142,0.0338,795.0,-0.0081,0.3187,0.5028,-0.0151,0.3725,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13113,"fayette, ga",399000.0,0.0017,-0.0023,529.0,-0.0056,-0.0451,56.0,0.1789,-0.0508,204.0,-0.0097,0.0851,36.0,-0.28,0.8,256.0,-0.2601,0.4545,274.0,-0.0851,2.6533,129.0,-0.0029,0.0922,3188.0,0.0087,-0.0191,458961.0,-0.0045,0.0037,801.0,-0.0297,0.2775,0.518,-0.045,0.3826,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13113,"fayette, ga",398338.0,-0.004,0.0096,532.0,-0.0292,-0.0796,48.0,0.0795,-0.0952,206.0,-0.2256,-0.0885,50.0,-0.1379,1.2727,346.0,0.1533,0.8602,300.0,-0.0537,3.1888,129.0,0.0072,0.1025,3161.0,-0.0283,-0.0228,461049.0,-0.0257,0.0181,826.0,-0.0384,0.2739,0.563,-0.0146,0.4393,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13113,"fayette, ga",399925.0,0.0001,0.0045,548.0,0.096,-0.0535,44.0,0.0476,-0.1538,266.0,-0.0362,-0.0075,58.0,0.3182,1.9,300.0,0.087,0.5,317.0,-0.0552,3.22,128.0,0.0051,0.085,3253.0,0.0017,-0.0112,473212.0,0.0016,0.0274,859.0,0.0381,0.3208,0.5776,-0.0924,0.448,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13113,"fayette, ga",399894.0,-0.0175,0.0056,500.0,0.1136,-0.1319,42.0,-0.0289,-0.134,276.0,0.0455,-0.0282,44.0,-0.1852,2.6667,276.0,0.2105,0.3269,335.0,-0.029,3.527,127.0,0.0057,0.0813,3247.0,-0.0137,-0.0284,472437.0,-0.0148,0.0172,827.0,0.0449,0.2782,0.67,-0.0984,0.5415,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13113,"fayette, ga",407026.0,-0.0307,0.019,449.0,0.0478,-0.1866,43.0,-0.0442,-0.0598,264.0,-0.0769,-0.0833,54.0,0.2273,2.375,228.0,0.2391,0.443,345.0,-0.0254,3.7917,127.0,0.0014,0.0924,3292.0,-0.0172,-0.0116,479520.0,-0.0274,0.028,792.0,0.0115,0.2725,0.7684,-0.0578,0.6379,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13113,"fayette, ga",419903.0,0.0118,0.0737,429.0,-0.0705,-0.1273,45.0,-0.0163,0.1603,286.0,0.1,-0.0338,44.0,0.5714,1.2,184.0,0.4839,0.3939,354.0,5.1034,4.4462,127.0,0.0103,0.1087,3350.0,0.008,0.0071,493045.0,0.0366,0.0878,783.0,0.5106,0.3973,0.8261,0.7003,0.6938,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13113,"fayette, ga",415000.0,0.0325,0.0806,461.0,0.029,0.0325,46.0,-0.3309,0.2432,260.0,0.2871,-0.0909,28.0,0.4,1.0,124.0,0.069,0.1273,58.0,0.0545,-0.0569,125.0,0.0258,0.079,3323.0,0.0263,0.0407,475658.0,0.0188,0.0896,518.0,0.0288,0.0247,0.1258,0.003,-0.0119,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13113,"fayette, ga",401953.0,0.0054,0.0579,448.0,-0.0044,0.0994,69.0,-0.0451,0.4946,202.0,0.0632,-0.1368,20.0,-0.1667,-0.1667,116.0,0.234,0.1154,55.0,0.1224,0.028,122.0,-0.0046,0.0653,3238.0,0.0217,0.0203,466900.0,0.0197,0.0772,504.0,0.008,0.0898,0.1228,0.0139,-0.0085,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13113,"fayette, ga",399800.0,0.002,0.0631,450.0,-0.0982,0.1704,72.0,0.0746,0.0706,190.0,0.3194,0.092,24.0,2.0,1.4,94.0,0.119,0.175,49.0,-0.0392,-0.02,123.0,0.0072,0.0862,3169.0,-0.0015,-0.0006,457862.0,0.0052,0.0658,500.0,-0.1016,0.1549,0.1089,0.0067,-0.0212,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13113,"fayette, ga",399000.0,-0.0023,0.0932,499.0,-0.0513,0.1714,67.0,0.0635,-0.0946,144.0,-0.1325,0.2857,8.0,-0.6,0.0,84.0,-0.4167,0.0,51.0,-0.1429,-0.1774,122.0,0.0267,0.0894,3174.0,-0.0072,0.0009,455499.0,0.0178,0.1078,556.0,-0.052,0.1255,0.1022,-0.0109,-0.0433,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13113,"fayette, ga",399900.0,0.003,0.072,526.0,-0.0205,0.1156,63.0,-0.0233,-0.0156,166.0,-0.17,0.0641,20.0,0.4286,2.3333,144.0,-0.122,0.3846,60.0,-0.15,-0.15,119.0,0.0055,0.0596,3197.0,0.0061,-0.0023,447554.0,-0.006,0.0835,587.0,-0.0266,0.0831,0.1131,-0.0172,-0.0353,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13113,"fayette, ga",398707.0,-0.003,0.0632,537.0,-0.0307,0.0407,65.0,0.0932,0.0078,200.0,0.0638,0.1364,14.0,-0.3,0.1667,164.0,-0.0682,0.0789,70.0,-0.0667,0.0606,118.0,0.0015,0.0484,3178.0,-0.0223,-0.0086,450239.0,-0.0154,0.0764,603.0,-0.0391,0.0334,0.1304,-0.005,0.0024,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13113,"fayette, ga",399900.0,0.0136,0.1108,554.0,-0.0415,-0.034,59.0,0.1238,0.0,188.0,-0.1681,-0.06,20.0,-0.0909,0.6667,176.0,-0.0538,0.0233,75.0,0.049,0.0791,118.0,0.0066,0.056,3250.0,0.0049,0.0317,457259.0,0.0097,0.1121,627.0,-0.0324,-0.0226,0.1354,0.0117,0.0142,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13113,"fayette, ga",394550.0,-0.009,0.1317,578.0,-0.0017,-0.0103,53.0,0.0096,0.0396,226.0,-0.1567,-0.0174,22.0,0.1,1.75,186.0,-0.07,-0.0313,72.0,-0.0467,0.0142,117.0,-0.0088,0.0609,3234.0,-0.0168,0.0518,452859.0,-0.0168,0.126,648.0,-0.0031,-0.0077,0.1237,-0.0058,0.003,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13113,"fayette, ga",398120.0,0.0012,0.1884,579.0,0.0052,-0.057,52.0,0.0722,0.0612,268.0,-0.0563,0.1167,20.0,0.6667,0.6667,200.0,-0.0385,0.1111,75.0,0.0135,-0.1071,118.0,0.0017,0.0685,3290.0,-0.0156,0.0489,460598.0,-0.0083,0.1532,650.0,0.0046,-0.0701,0.1295,0.0011,-0.0073,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13113,"fayette, ga",397651.0,,,576.0,,,49.0,,,284.0,,,12.0,,,208.0,,,74.0,,,118.0,,,3342.0,,,464450.0,,,647.0,,,0.1285,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13113,"fayette, ga",399450.0,,,552.0,,,46.0,,,288.0,,,16.0,,,158.0,,,72.0,,,116.0,,,3331.0,,,466464.0,,,622.0,,,0.1304,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13113,"fayette, ga",391091.0,,,491.0,,,39.0,,,296.0,,,20.0,,,132.0,,,65.0,,,114.0,,,3326.0,,,453268.0,,,560.0,,,0.1324,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13113,"fayette, ga",384041.0,,,447.0,,,37.0,,,286.0,,,14.0,,,110.0,,,62.0,,,116.0,,,3193.0,,,436562.0,,,506.0,,,0.1377,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13113,"fayette, ga",379950.0,,,408.0,,,46.0,,,234.0,,,24.0,,,104.0,,,54.0,,,115.0,,,3174.0,,,433426.0,,,462.0,,,0.1313,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13113,"fayette, ga",376075.0,,,385.0,,,67.0,,,174.0,,,10.0,,,80.0,,,50.0,,,113.0,,,3171.0,,,429608.0,,,433.0,,,0.13,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13113,"fayette, ga",365000.0,,,426.0,,,74.0,,,112.0,,,8.0,,,84.0,,,62.0,,,112.0,,,3171.0,,,411182.0,,,494.0,,,0.1455,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13113,"fayette, ga",373039.0,,,472.0,,,64.0,,,156.0,,,6.0,,,104.0,,,70.0,,,112.0,,,3205.0,,,413054.0,,,542.0,,,0.1485,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13113,"fayette, ga",375000.0,,,516.0,,,64.0,,,176.0,,,12.0,,,152.0,,,66.0,,,112.0,,,3205.0,,,418279.0,,,583.0,,,0.1279,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13113,"fayette, ga",360000.0,,,574.0,,,59.0,,,200.0,,,12.0,,,172.0,,,70.0,,,112.0,,,3150.0,,,411178.0,,,642.0,,,0.1212,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13113,"fayette, ga",348633.0,,,584.0,,,51.0,,,230.0,,,8.0,,,192.0,,,71.0,,,110.0,,,3075.0,,,402179.0,,,653.0,,,0.1207,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13113,"fayette, ga",335000.0,,,614.0,,,49.0,,,240.0,,,12.0,,,180.0,,,84.0,,,110.0,,,3136.0,,,399423.0,,,699.0,,,0.1368,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
