month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37083,"halifax, nc",129950.0,0.0058,-0.1407,191.0,-0.0637,0.0523,87.0,-0.0645,-0.0114,20.0,-0.5,-0.4444,0.0,-1.0,,28.0,-0.125,0.5556,45.0,0.0465,0.4063,75.0,0.0262,-0.0456,1723.0,0.0132,-0.0431,192945.0,0.0146,-0.0506,236.0,-0.0504,0.103,0.2356,0.0248,0.0593,1.0,5.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37083,"halifax, nc",129200.0,-0.006,-0.1528,204.0,0.0515,0.0909,93.0,-0.0653,-0.0606,40.0,0.1765,0.6667,4.0,,,32.0,0.3333,0.6,43.0,0.0488,0.1622,73.0,-0.0463,-0.0825,1700.0,-0.0026,-0.0608,190163.0,-0.0263,-0.1347,248.0,0.0464,0.1022,0.2108,-0.0006,0.0129,1.0,5.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37083,"halifax, nc",129975.0,0.0398,-0.103,194.0,0.0486,0.0,100.0,-0.0955,0.118,34.0,-0.15,0.0,0.0,,,24.0,-0.2941,-0.0769,41.0,-0.0353,0.0933,76.0,0.0353,-0.0333,1705.0,0.0101,-0.0411,195298.0,0.0117,-0.0872,237.0,0.0441,0.0304,0.2113,-0.0184,0.018,1.0,6.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37083,"halifax, nc",125000.0,0.0154,-0.0231,185.0,-0.0054,-0.0513,110.0,0.0377,0.4103,40.0,0.25,0.4286,0.0,,,34.0,0.2143,0.0625,43.0,-0.1146,0.3281,74.0,-0.0213,-0.092,1688.0,0.0166,0.0481,193047.0,-0.0235,0.0022,227.0,-0.0299,0.0044,0.2297,-0.0283,0.0656,0.0,6.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37083,"halifax, nc",123100.0,-0.081,-0.0474,186.0,-0.0313,0.022,106.0,0.1277,0.5143,32.0,0.4545,-0.2381,0.0,,,28.0,-0.125,0.1667,48.0,0.2,0.2468,75.0,-0.0409,-0.0813,1660.0,-0.0072,0.0061,197690.0,-0.0918,0.0408,234.0,0.0065,0.0612,0.2581,0.0497,0.0465,0.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37083,"halifax, nc",133950.0,-0.0394,-0.0534,192.0,0.0435,0.2075,94.0,-0.1174,-0.0309,22.0,-0.4211,-0.56,0.0,,,32.0,1.0,0.6,40.0,0.1429,-0.1111,79.0,0.0313,-0.0832,1672.0,-0.0858,-0.0362,217673.0,-0.035,0.0796,233.0,0.0641,0.151,0.2083,0.0181,-0.0747,0.0,6.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37083,"halifax, nc",139450.0,0.1156,-0.0032,184.0,0.0337,0.2267,107.0,-0.1162,-0.2447,38.0,0.0556,0.1875,0.0,,,16.0,-0.3333,0.0,35.0,-0.0789,-0.125,76.0,0.0119,-0.0788,1829.0,0.0049,0.0278,225568.0,0.0659,0.1309,219.0,0.0116,0.144,0.1902,-0.0233,-0.0764,0.0,5.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37083,"halifax, nc",125000.0,0.0004,-0.1331,178.0,0.0723,0.1521,121.0,-0.0549,-0.2276,36.0,-0.25,0.5,0.0,,-1.0,24.0,0.5,0.5,38.0,0.2881,-0.1828,75.0,-0.0035,-0.0789,1820.0,0.0317,-0.0114,211630.0,0.0152,0.0106,216.0,0.102,0.0667,0.2135,0.0358,-0.0875,1.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37083,"halifax, nc",124950.0,-0.0385,-0.0906,166.0,-0.006,-0.0206,128.0,-0.0778,-0.0304,48.0,1.0,0.3333,0.0,,,16.0,0.3333,1.0,30.0,-0.0167,-0.1324,76.0,-0.0267,-0.048,1764.0,0.0112,0.0058,208453.0,0.0104,0.0254,196.0,0.0,-0.0369,0.1777,-0.0019,-0.0229,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37083,"halifax, nc",129950.0,-0.1331,0.0198,167.0,-0.0973,-0.0205,138.0,0.1194,0.1521,24.0,1.0,-0.2,0.0,,-1.0,12.0,-0.25,0.2,30.0,0.2,-0.1429,78.0,-0.0297,0.0363,1745.0,-0.0127,-0.0037,206302.0,-0.0197,0.0703,196.0,-0.0622,-0.0439,0.1796,0.0445,-0.0256,0.0,7.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37083,"halifax, nc",149900.0,-0.029,0.2002,185.0,-0.0133,-0.0931,124.0,0.1596,0.3424,12.0,-0.5385,-0.4,0.0,,,16.0,-0.1111,0.3333,25.0,-0.2958,-0.1667,80.0,0.0032,0.1123,1767.0,-0.0463,0.0091,210456.0,0.0201,0.0963,209.0,-0.0649,-0.1068,0.1351,-0.0542,-0.0119,0.0,6.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37083,"halifax, nc",154375.0,0.0208,0.178,188.0,0.0331,-0.0898,107.0,0.2102,0.42,26.0,-0.2778,0.3,0.0,,,18.0,0.0,0.5,36.0,0.1094,0.029,80.0,0.0185,0.098,1853.0,0.0293,-0.0063,206310.0,0.0152,0.0278,224.0,0.0468,-0.0707,0.1893,0.013,0.0219,0.0,6.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37083,"halifax, nc",151225.0,-0.0084,0.0825,182.0,-0.0294,-0.1103,88.0,-0.1111,0.0115,36.0,0.5,-0.3077,0.0,,,18.0,-0.1,1.25,32.0,-0.1351,9.6667,78.0,-0.0134,0.0377,1800.0,-0.0055,-0.0868,203222.0,-0.0753,-0.0315,214.0,-0.0511,0.0314,0.1763,-0.0216,0.1616,0.0,6.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37083,"halifax, nc",152500.0,0.0524,0.0204,187.0,-0.0361,-0.0532,99.0,0.1124,-0.175,24.0,-0.2941,-0.4545,0.0,,,20.0,-0.2308,-0.1667,37.0,-0.0133,17.5,80.0,0.0048,-0.0144,1810.0,0.0183,-0.0902,219761.0,0.0272,-0.0037,225.0,-0.0217,0.1278,0.1979,0.0046,0.1877,0.0,6.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37083,"halifax, nc",144900.0,0.1325,-0.019,194.0,-0.0051,-0.03,89.0,0.141,-0.266,34.0,0.2143,-0.1053,0.0,,,26.0,-0.1875,-0.1875,38.0,0.1719,17.75,79.0,-0.0275,-0.0315,1778.0,0.104,-0.0893,213948.0,0.1107,-0.0477,230.0,0.0177,0.1414,0.1933,0.0292,0.1833,0.0,7.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37083,"halifax, nc",127950.0,-0.0099,-0.0795,195.0,0.0714,-0.1136,78.0,0.1143,-0.2877,28.0,-0.3333,0.1667,0.0,,,32.0,0.3333,0.1429,32.0,-0.1688,9.6667,81.0,-0.0098,0.0076,1610.0,-0.0242,-0.1011,192619.0,0.0141,-0.0766,226.0,0.0249,0.0226,0.1641,-0.0474,0.1505,0.0,7.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37083,"halifax, nc",129225.0,,,182.0,,,70.0,,,42.0,,,0.0,,,24.0,,,39.0,,,82.0,,,1650.0,,,189934.0,,,221.0,,,0.2115,,,,7.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37083,"halifax, nc",141500.0,,,159.0,,,97.0,,,50.0,,,0.0,,,20.0,,,45.0,,,86.0,,,1735.0,,,201630.0,,,202.0,,,0.283,,,,7.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37083,"halifax, nc",139900.0,,,150.0,,,141.0,,,32.0,,,0.0,,,16.0,,,40.0,,,83.0,,,1780.0,,,199460.0,,,191.0,,,0.2667,,,,7.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37083,"halifax, nc",144200.0,,,155.0,,,156.0,,,24.0,,,2.0,,,16.0,,,47.0,,,82.0,,,1841.0,,,209420.0,,,203.0,,,0.301,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37083,"halifax, nc",137400.0,,,170.0,,,132.0,,,36.0,,,0.0,,,8.0,,,34.0,,,80.0,,,1754.0,,,203282.0,,,204.0,,,0.2006,,,,8.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37083,"halifax, nc",127425.0,,,171.0,,,120.0,,,30.0,,,4.0,,,10.0,,,35.0,,,75.0,,,1751.0,,,192757.0,,,205.0,,,0.2053,,,,8.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37083,"halifax, nc",124900.0,,,204.0,,,92.0,,,20.0,,,0.0,,,12.0,,,30.0,,,72.0,,,1751.0,,,191967.0,,,234.0,,,0.1471,,,,7.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37083,"halifax, nc",131050.0,,,206.0,,,75.0,,,20.0,,,0.0,,,12.0,,,35.0,,,73.0,,,1865.0,,,200732.0,,,241.0,,,0.1675,,,,7.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37083,"halifax, nc",139700.0,,,204.0,,,87.0,,,52.0,,,0.0,,,8.0,,,3.0,,,76.0,,,1971.0,,,209832.0,,,207.0,,,0.0147,,,,8.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37083,"halifax, nc",149450.0,,,198.0,,,120.0,,,44.0,,,0.0,,,24.0,,,2.0,,,81.0,,,1990.0,,,220575.0,,,200.0,,,0.0101,,,,7.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37083,"halifax, nc",147700.0,,,200.0,,,121.0,,,38.0,,,0.0,,,32.0,,,2.0,,,82.0,,,1952.0,,,224675.0,,,202.0,,,0.01,,,,8.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37083,"halifax, nc",139000.0,,,220.0,,,110.0,,,24.0,,,0.0,,,28.0,,,3.0,,,81.0,,,1791.0,,,208592.0,,,221.0,,,0.0136,,,,8.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
