month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13071,"colquitt, ga",153675.0,-0.0243,0.0298,137.0,-0.0144,-0.0805,93.0,0.06,0.0848,26.0,-0.1875,-0.0714,0.0,,,14.0,-0.3,0.1667,0.0,,,75.0,-0.0434,-0.0048,2006.0,-0.0038,0.0136,185222.0,-0.0553,-0.0747,137.0,-0.0144,-0.0805,0.0,,,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13071,"colquitt, ga",157500.0,0.0331,0.0756,139.0,0.0611,-0.0544,88.0,0.0736,0.0417,32.0,0.0667,0.1429,0.0,,,20.0,0.0,0.6667,,,,79.0,0.0092,0.0479,2014.0,-0.004,0.0015,196058.0,-0.033,0.0085,139.0,0.0412,-0.0544,,,,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13071,"colquitt, ga",152450.0,-0.0268,0.0411,131.0,-0.026,-0.0609,82.0,-0.0412,0.0,30.0,0.0714,-0.25,0.0,,,20.0,-0.1667,1.0,5.0,0.25,4.0,78.0,-0.0398,0.0327,2022.0,-0.0287,0.0055,202739.0,-0.0412,0.0309,134.0,-0.0361,-0.0498,0.0382,0.0084,0.031,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13071,"colquitt, ga",156650.0,-0.0477,0.1612,135.0,0.0113,-0.1209,85.0,-0.0341,0.0759,28.0,0.4,-0.2222,0.0,,,24.0,0.2,1.0,4.0,0.0,,81.0,0.0199,0.1317,2082.0,-0.0106,0.061,211456.0,-0.003,0.1271,139.0,0.0109,-0.0948,0.0297,-0.0003,,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13071,"colquitt, ga",164500.0,-0.0018,0.242,133.0,-0.0221,-0.1529,88.0,0.0765,0.0233,20.0,-0.5,-0.2308,0.0,,,20.0,0.4286,0.25,4.0,-0.2,,80.0,0.0,0.1132,2104.0,0.0108,0.0777,212101.0,0.033,0.1225,137.0,-0.0284,-0.1274,0.0301,-0.0067,,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13071,"colquitt, ga",164800.0,0.0006,0.1571,136.0,0.0584,-0.0963,82.0,0.0686,0.0124,40.0,0.25,0.1765,0.0,,,14.0,-0.125,-0.2222,5.0,0.1111,,80.0,-0.0067,0.0522,2082.0,0.0162,0.0395,205335.0,-0.0033,0.0498,141.0,0.0642,-0.0631,0.0368,0.0017,,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13071,"colquitt, ga",164700.0,0.03,0.1764,129.0,0.0198,-0.2068,77.0,-0.0727,-0.1947,32.0,-0.2,-0.1111,0.0,,,16.0,0.3333,-0.3333,5.0,1.25,,80.0,-0.0313,0.0676,2048.0,0.0195,0.0599,206022.0,0.0128,0.0373,133.0,0.0352,-0.1821,0.035,0.0191,0.035,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13071,"colquitt, ga",159900.0,0.0,0.1034,126.0,0.0,-0.2566,83.0,-0.2048,-0.2143,40.0,0.3333,-0.0476,0.0,,-1.0,12.0,0.0,-0.3333,2.0,1.0,,83.0,-0.0114,0.0907,2009.0,0.0505,0.026,203425.0,-0.0015,0.0241,128.0,0.0159,-0.2448,0.0159,0.0079,0.0159,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13071,"colquitt, ga",159900.0,0.0077,0.0715,126.0,0.0286,-0.2478,104.0,-0.0371,-0.0899,30.0,1.1429,0.0,0.0,,,12.0,0.5,-0.25,1.0,,,84.0,0.02,0.0716,1913.0,-0.0502,0.001,203725.0,-0.0249,0.0284,126.0,0.0286,-0.2478,0.0079,0.0079,0.0079,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13071,"colquitt, ga",158675.0,0.0237,0.0585,123.0,-0.0504,-0.2773,108.0,0.1972,-0.0358,14.0,-0.125,-0.3,0.0,,,8.0,0.0,-0.2,0.0,-1.0,,82.0,0.0067,0.0582,2014.0,0.0022,0.0539,208924.0,0.0121,0.0587,123.0,-0.0504,-0.2773,0.0,-0.0078,,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13071,"colquitt, ga",155000.0,0.0181,0.1079,129.0,-0.0652,-0.2873,90.0,0.0345,-0.1667,16.0,-0.1111,-0.2,0.0,,,8.0,-0.3333,-0.5,1.0,0.0,,82.0,0.0136,0.1005,2009.0,0.009,0.0993,206422.0,0.0209,0.0902,129.0,-0.0719,-0.2873,0.0078,0.0005,,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13071,"colquitt, ga",152250.0,0.0203,0.1454,138.0,-0.0738,-0.262,87.0,0.0175,-0.1594,18.0,-0.3571,-0.5,0.0,,,12.0,0.0,-0.3333,1.0,,0.0,81.0,0.0634,0.1098,1991.0,0.0059,0.0895,202188.0,0.0101,0.0941,139.0,-0.0671,-0.2587,0.0072,,0.0019,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13071,"colquitt, ga",149225.0,0.0191,0.1488,149.0,0.0136,-0.2475,86.0,0.0179,-0.1493,28.0,0.0,0.0,0.0,,,12.0,0.0,-0.4,,,,76.0,0.0072,0.0115,1979.0,-0.0158,0.0905,200166.0,0.0296,0.0853,149.0,0.0136,-0.2475,,,,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13071,"colquitt, ga",146425.0,0.0,0.1055,147.0,0.0538,-0.3033,84.0,0.0307,-0.104,28.0,-0.3,-0.3,0.0,,,12.0,0.2,-0.5,,,,75.0,-0.0055,0.0258,2011.0,0.0,0.1075,194410.0,-0.0114,0.0644,147.0,0.0463,-0.3033,,,,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13071,"colquitt, ga",146425.0,0.0854,0.0854,140.0,-0.0882,-0.3481,82.0,0.0316,-0.1044,40.0,0.1111,0.1765,0.0,,,10.0,-0.1667,-0.6154,1.0,,,76.0,0.0522,0.0296,2011.0,0.025,0.1028,196655.0,0.0482,0.0902,141.0,-0.0817,-0.3435,0.0072,,,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13071,"colquitt, ga",134900.0,0.0185,0.1112,153.0,-0.0255,-0.2917,79.0,-0.0814,-0.092,36.0,0.3846,-0.25,0.0,,,12.0,-0.25,0.0,,,,72.0,0.0032,0.0285,1962.0,0.005,0.1022,187610.0,-0.0071,0.0874,153.0,-0.0255,-0.2917,,,,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13071,"colquitt, ga",132450.0,,,157.0,,,86.0,,,26.0,,,0.0,,,16.0,,,,,,72.0,,,1952.0,,,188955.0,,,157.0,,,,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13071,"colquitt, ga",142425.0,,,151.0,,,81.0,,,34.0,,,0.0,,,18.0,,,,,,76.0,,,2003.0,,,195597.0,,,151.0,,,,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13071,"colquitt, ga",140000.0,,,162.0,,,95.0,,,36.0,,,0.0,,,24.0,,,0.0,,,75.0,,,1933.0,,,198616.0,,,162.0,,,0.0,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13071,"colquitt, ga",144913.0,,,170.0,,,105.0,,,42.0,,,2.0,,,18.0,,,0.0,,,76.0,,,1958.0,,,198634.0,,,170.0,,,0.0,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13071,"colquitt, ga",149225.0,,,168.0,,,114.0,,,30.0,,,0.0,,,16.0,,,0.0,,,78.0,,,1911.0,,,198102.0,,,168.0,,,0.0,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13071,"colquitt, ga",149900.0,,,170.0,,,112.0,,,20.0,,,0.0,,,10.0,,,,,,78.0,,,1911.0,,,197335.0,,,170.0,,,,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13071,"colquitt, ga",139900.0,,,181.0,,,108.0,,,20.0,,,0.0,,,16.0,,,,,,74.0,,,1828.0,,,189342.0,,,181.0,,,,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13071,"colquitt, ga",132925.0,,,187.0,,,104.0,,,36.0,,,0.0,,,18.0,,,1.0,,,73.0,,,1828.0,,,184805.0,,,188.0,,,0.0053,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13071,"colquitt, ga",129900.0,,,198.0,,,101.0,,,28.0,,,0.0,,,20.0,,,0.0,,,75.0,,,1815.0,,,184432.0,,,198.0,,,0.0,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13071,"colquitt, ga",132450.0,,,211.0,,,94.0,,,40.0,,,0.0,,,24.0,,,0.0,,,73.0,,,1816.0,,,182651.0,,,211.0,,,0.0,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13071,"colquitt, ga",134900.0,,,214.0,,,91.0,,,34.0,,,0.0,,,26.0,,,,,,74.0,,,1824.0,,,180378.0,,,214.0,,,,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13071,"colquitt, ga",121400.0,,,216.0,,,87.0,,,48.0,,,0.0,,,12.0,,,0.0,,,70.0,,,1780.0,,,172526.0,,,216.0,,,0.0,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
