month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,8109,"saguache, co",255000.0,-0.0116,0.186,62.0,0.042,0.0,105.0,-0.0909,0.2281,12.0,0.0,0.5,0.0,,,8.0,,1.0,11.0,0.375,4.5,153.0,0.0029,0.1843,1761.0,0.0316,0.0583,383373.0,0.0229,0.4351,73.0,0.0504,0.1406,0.1774,0.043,0.1452,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8109,"saguache, co",258000.0,-0.0255,0.2788,60.0,0.0439,-0.1793,116.0,-0.0294,0.6154,12.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.3043,7.0,153.0,-0.006,0.2137,1707.0,0.0035,0.0342,374776.0,-0.0368,0.4356,70.0,0.0221,-0.0479,0.1345,-0.0673,0.1207,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8109,"saguache, co",264750.0,-0.0056,0.2946,57.0,-0.0656,-0.1972,119.0,0.1553,0.8308,6.0,-0.5,-0.75,0.0,,,4.0,-0.5,-0.5,12.0,-0.2333,10.5,154.0,-0.0031,0.2147,1701.0,0.0198,0.0309,389101.0,-0.025,0.4936,68.0,-0.1169,-0.0423,0.2018,-0.0441,0.1877,1.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8109,"saguache, co",266250.0,-0.0779,0.3584,61.0,0.0609,-0.0827,103.0,-0.1592,0.2189,12.0,-0.4,-0.25,0.0,,,8.0,0.3333,0.3333,15.0,-0.1667,29.0,154.0,-0.0089,0.2158,1668.0,-0.0733,0.0066,399069.0,-0.0542,0.569,77.0,0.0199,0.1579,0.2459,-0.0671,0.2384,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8109,"saguache, co",288750.0,0.0326,0.4348,58.0,0.0268,-0.1481,123.0,-0.2332,-0.0667,20.0,1.0,0.25,0.0,,,6.0,2.0,-0.4,18.0,0.0,17.0,155.0,0.0553,0.166,1800.0,-0.1071,0.0922,421942.0,0.0225,0.5244,76.0,0.0134,0.1022,0.313,-0.0084,0.2982,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8109,"saguache, co",279625.0,0.0552,0.3315,56.0,-0.125,-0.2727,160.0,0.1576,0.1493,10.0,-0.375,-0.1667,0.0,,,2.0,-0.5,-0.75,18.0,8.0,17.0,147.0,0.0311,0.0844,2016.0,0.0,0.2145,412640.0,0.077,0.6517,75.0,0.1119,-0.0449,0.3214,0.2902,0.3084,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8109,"saguache, co",265000.0,-0.0093,0.2297,64.0,-0.0229,-0.205,138.0,0.0952,-0.156,16.0,0.3333,-0.2,0.0,,,4.0,1.0,0.0,2.0,1.0,1.0,143.0,0.0276,0.0516,2016.0,-0.002,0.2181,383152.0,0.0072,0.4994,67.0,0.0075,-0.1779,0.0313,0.016,0.0188,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8109,"saguache, co",267500.0,-0.0308,0.2471,66.0,0.0234,-0.2428,126.0,0.0839,-0.0903,12.0,0.5,2.0,0.0,,,2.0,-0.5,-0.5,1.0,0.0,0.0,139.0,-0.0522,0.0177,2020.0,0.001,0.2089,380400.0,-0.023,0.5275,67.0,0.031,-0.2356,0.0153,-0.0004,0.0037,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8109,"saguache, co",276000.0,0.0147,0.3807,64.0,0.0323,-0.36,116.0,0.1802,0.052,8.0,1.0,-0.5,0.0,,,4.0,,0.0,1.0,0.0,0.0,147.0,0.0322,0.0797,2018.0,-0.001,0.223,389336.0,0.0396,0.6744,65.0,0.0238,-0.3614,0.0156,-0.0005,0.0056,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8109,"saguache, co",272000.0,0.0342,0.3268,62.0,0.0081,-0.3861,99.0,0.0535,0.2468,4.0,-0.3333,-0.6667,0.0,,,0.0,-1.0,-1.0,1.0,,0.0,142.0,0.0027,0.046,2020.0,0.0,0.222,374505.0,0.0056,0.3856,63.0,0.0244,-0.3824,0.0161,0.0161,0.0062,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8109,"saguache, co",263000.0,0.0541,0.3157,62.0,0.0,-0.4029,94.0,0.0331,0.9684,6.0,-0.7,0.5,0.0,-1.0,,2.0,-0.5,-0.5,0.0,-1.0,-1.0,142.0,0.0222,0.0724,2020.0,0.0169,0.2393,372404.0,0.0405,0.3783,62.0,-0.0391,-0.4143,0.0,-0.0407,-0.0194,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8109,"saguache, co",249500.0,0.1605,0.2538,62.0,-0.0081,-0.4358,91.0,0.0585,2.0167,20.0,1.5,0.6667,2.0,,,4.0,0.0,0.0,3.0,0.25,0.25,139.0,0.0722,0.0534,1987.0,0.1938,0.2202,357907.0,0.3398,0.3487,64.0,0.0,-0.4234,0.0407,0.0084,0.0223,1.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8109,"saguache, co",215000.0,0.0657,0.0804,62.0,-0.1448,-0.4561,86.0,0.1958,-0.1597,8.0,-0.3333,-0.2,0.0,,,4.0,0.0,-0.5,2.0,1.0,-0.6923,129.0,0.0279,0.0037,1664.0,0.0082,0.0085,267144.0,0.0233,0.1306,64.0,-0.1233,-0.4689,0.0323,0.0185,-0.0248,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8109,"saguache, co",201750.0,-0.0134,0.0138,73.0,0.0211,-0.4082,72.0,0.1,-0.0654,12.0,-0.5,-0.1429,0.0,,,4.0,-0.5,-0.3333,1.0,0.0,-0.8889,126.0,-0.0052,-0.0317,1651.0,0.0003,-0.0081,261054.0,0.0021,0.1015,73.0,0.0282,-0.4427,0.0138,-0.0003,-0.0597,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8109,"saguache, co",204500.0,0.0434,0.0276,71.0,0.0677,-0.458,65.0,-0.2308,-0.1333,24.0,0.5,0.0,0.0,,,8.0,0.3333,-0.3333,1.0,1.0,-0.8571,126.0,-0.0022,-0.04,1650.0,-0.0042,-0.0294,260519.0,0.0243,0.0894,71.0,0.0677,-0.4855,0.0141,0.0066,-0.0394,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8109,"saguache, co",196000.0,,,67.0,,,85.0,,,16.0,,,0.0,,,6.0,,,1.0,,,127.0,,,1657.0,,,254345.0,,,67.0,,,0.0075,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8109,"saguache, co",201250.0,,,68.0,,,131.0,,,16.0,,,0.0,,,10.0,,,1.0,,,133.0,,,1648.0,,,276798.0,,,69.0,,,0.0148,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8109,"saguache, co",210000.0,,,77.0,,,139.0,,,12.0,,,0.0,,,8.0,,,1.0,,,136.0,,,1660.0,,,249831.0,,,78.0,,,0.013,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8109,"saguache, co",215500.0,,,81.0,,,164.0,,,20.0,,,0.0,,,4.0,,,1.0,,,136.0,,,1655.0,,,255545.0,,,82.0,,,0.0124,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8109,"saguache, co",214500.0,,,87.0,,,139.0,,,4.0,,,0.0,,,4.0,,,1.0,,,137.0,,,1671.0,,,249033.0,,,87.0,,,0.0116,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8109,"saguache, co",199900.0,,,100.0,,,111.0,,,16.0,,,0.0,,,4.0,,,1.0,,,136.0,,,1650.0,,,232530.0,,,101.0,,,0.01,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8109,"saguache, co",205000.0,,,101.0,,,79.0,,,12.0,,,0.0,,,4.0,,,1.0,,,136.0,,,1653.0,,,270274.0,,,102.0,,,0.0099,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8109,"saguache, co",199900.0,,,103.0,,,48.0,,,4.0,,,0.0,,,4.0,,,2.0,,,132.0,,,1630.0,,,270182.0,,,105.0,,,0.0194,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8109,"saguache, co",199000.0,,,109.0,,,30.0,,,12.0,,,0.0,,,4.0,,,2.0,,,132.0,,,1628.0,,,265366.0,,,111.0,,,0.0183,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8109,"saguache, co",199000.0,,,114.0,,,102.0,,,10.0,,,0.0,,,8.0,,,7.0,,,129.0,,,1650.0,,,236294.0,,,121.0,,,0.057,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8109,"saguache, co",199000.0,,,123.0,,,77.0,,,14.0,,,0.0,,,6.0,,,9.0,,,130.0,,,1664.0,,,237001.0,,,131.0,,,0.0735,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8109,"saguache, co",199000.0,,,131.0,,,75.0,,,24.0,,,0.0,,,12.0,,,7.0,,,132.0,,,1700.0,,,239139.0,,,138.0,,,0.0534,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
