month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29073,"gasconade, mo",129225.0,-0.0428,-0.1989,73.0,0.058,0.0139,76.0,0.1654,-0.1036,24.0,0.2,0.2,4.0,,,18.0,-0.1,0.5,29.0,-0.0938,0.2889,88.0,0.0193,-0.1125,1467.0,-0.0223,-0.0531,192418.0,-0.0336,0.0133,102.0,0.02,0.0909,0.3973,-0.0665,0.0848,1.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29073,"gasconade, mo",135000.0,0.0449,-0.021,69.0,-0.0417,-0.08,65.0,-0.1613,-0.2308,20.0,0.25,0.25,0.0,,,20.0,-0.0909,0.6667,32.0,0.2308,0.4545,86.0,0.0445,-0.0761,1500.0,0.0135,-0.0294,199117.0,0.0626,0.1341,100.0,0.0204,0.0526,0.4638,0.1027,0.1704,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29073,"gasconade, mo",129200.0,-0.0933,-0.043,72.0,0.1339,-0.0204,78.0,0.0473,0.1111,16.0,-0.2727,-0.3846,0.0,-1.0,,22.0,0.0,0.2222,26.0,-0.0189,0.2093,83.0,-0.0059,-0.0627,1480.0,-0.0178,-0.0536,187386.0,-0.0755,0.0851,98.0,0.0829,0.037,0.3611,-0.0562,0.0686,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29073,"gasconade, mo",142500.0,-0.1038,0.0278,64.0,0.0242,-0.0929,74.0,-0.039,0.1385,22.0,0.1,0.375,2.0,,,22.0,-0.0833,0.8333,27.0,-0.0185,-0.0862,83.0,-0.0622,0.003,1507.0,-0.0595,-0.0606,202698.0,-0.0565,0.1281,91.0,0.0284,-0.0765,0.4173,-0.0182,0.003,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29073,"gasconade, mo",159000.0,0.1398,0.1745,62.0,-0.008,-0.0882,77.0,0.1801,0.1241,20.0,-0.1667,-0.2857,0.0,,,24.0,1.0,0.2,27.0,0.1739,-0.0847,89.0,0.0196,0.137,1602.0,0.0752,0.0075,214828.0,0.0802,0.2521,88.0,0.0353,-0.0833,0.4355,0.0675,0.0017,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29073,"gasconade, mo",139500.0,0.0244,0.028,63.0,0.0593,-0.0234,65.0,-0.329,-0.2139,24.0,0.5,-0.1429,0.0,,,12.0,-0.25,-0.1429,23.0,0.0222,0.0,87.0,-0.0753,0.022,1490.0,0.0185,-0.0602,198869.0,-0.0242,0.1961,85.0,0.0366,-0.023,0.368,-0.0134,0.0086,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29073,"gasconade, mo",136175.0,0.0903,0.0556,59.0,-0.0484,-0.0635,97.0,-0.0226,-0.1616,16.0,0.0,0.0,0.0,,,16.0,0.0,0.0,23.0,0.0227,0.125,94.0,-0.0414,0.2441,1463.0,-0.0273,-0.0475,203801.0,0.009,0.2662,82.0,-0.0238,-0.012,0.3814,0.0265,0.0639,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29073,"gasconade, mo",124900.0,-0.0008,-0.0154,62.0,0.0164,0.0081,100.0,-0.0635,-0.2272,16.0,0.0,-0.1111,0.0,,-1.0,16.0,1.6667,0.3333,22.0,0.1,0.0476,98.0,-0.0076,0.231,1504.0,0.0554,-0.02,201983.0,-0.0266,0.2591,84.0,0.0182,0.012,0.3548,0.027,0.0134,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29073,"gasconade, mo",125000.0,-0.0377,0.0365,61.0,0.0,-0.0827,106.0,0.0652,-0.0618,16.0,0.3333,0.1429,0.0,,,6.0,-0.4,-0.25,20.0,0.0256,0.1765,99.0,0.0102,0.308,1425.0,-0.0164,-0.0762,207507.0,0.0741,0.2947,83.0,0.0313,0.0061,0.3279,0.0082,0.0722,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29073,"gasconade, mo",129900.0,-0.0004,0.0916,61.0,0.0167,-0.1469,100.0,0.1208,-0.0656,12.0,-0.25,0.2,0.0,,,10.0,0.25,4.0,20.0,-0.1875,1.1667,98.0,0.0305,0.1743,1449.0,-0.0342,-0.0623,193183.0,0.0037,0.1727,80.0,-0.0588,-0.0062,0.3197,-0.0803,0.1938,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29073,"gasconade, mo",129950.0,-0.0713,0.092,60.0,-0.1241,-0.2105,89.0,0.1056,-0.2124,16.0,0.0,1.0,0.0,,,8.0,1.0,0.0,24.0,0.0909,1.6667,95.0,0.0398,0.2029,1500.0,-0.0027,-0.0335,192463.0,0.0557,0.1659,85.0,-0.0608,0.0119,0.4,0.0788,0.2816,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29073,"gasconade, mo",139925.0,-0.1325,0.169,69.0,-0.0486,-0.1438,81.0,-0.0473,-0.203,16.0,-0.2,0.3333,0.0,,,4.0,-0.6667,-0.6,22.0,-0.0222,0.6296,91.0,-0.0791,0.1224,1504.0,-0.0289,-0.0325,182314.0,-0.0399,0.1097,91.0,-0.0321,-0.0321,0.3212,0.0087,0.1524,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29073,"gasconade, mo",161300.0,0.1697,0.3555,72.0,-0.04,-0.122,85.0,0.0,-0.1105,20.0,0.25,0.6667,0.0,,,12.0,0.0,0.5,23.0,0.0227,0.25,99.0,0.0612,0.2486,1549.0,0.0021,0.0149,189889.0,0.0816,0.2214,94.0,-0.0158,-0.101,0.3125,0.0192,0.093,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29073,"gasconade, mo",137900.0,0.0215,0.1711,75.0,0.0204,-0.1329,85.0,0.2115,0.0497,16.0,-0.3846,-0.1111,0.0,,,12.0,-0.3333,0.2,22.0,0.0233,-0.3125,94.0,0.0597,0.2313,1546.0,-0.0117,0.0032,175568.0,0.0167,0.1924,95.0,0.0053,-0.1983,0.2933,0.0008,-0.0766,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29073,"gasconade, mo",135000.0,-0.0263,0.1321,74.0,0.05,-0.2181,70.0,0.0731,-0.2293,26.0,0.625,0.4444,0.0,,,18.0,0.5,0.0,22.0,-0.2586,-0.3385,88.0,0.0638,0.1465,1564.0,-0.0251,0.0794,172691.0,-0.0389,0.1996,95.0,-0.0357,-0.2559,0.2925,-0.1218,-0.0532,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29073,"gasconade, mo",138650.0,0.0242,0.2605,70.0,0.0294,-0.2857,65.0,-0.0511,-0.3229,16.0,-0.4286,-0.3333,0.0,,,12.0,-0.4,-0.4,29.0,-0.0169,-0.0645,83.0,0.063,0.1078,1604.0,0.0088,0.0853,179686.0,0.0473,0.2525,98.0,0.0208,-0.2519,0.4143,-0.0195,0.098,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29073,"gasconade, mo",135375.0,,,68.0,,,69.0,,,28.0,,,0.0,,,20.0,,,30.0,,,78.0,,,1590.0,,,171573.0,,,96.0,,,0.4338,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29073,"gasconade, mo",135700.0,,,64.0,,,83.0,,,28.0,,,0.0,,,14.0,,,23.0,,,85.0,,,1586.0,,,166264.0,,,87.0,,,0.3594,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29073,"gasconade, mo",129000.0,,,63.0,,,116.0,,,16.0,,,0.0,,,16.0,,,20.0,,,76.0,,,1536.0,,,160955.0,,,83.0,,,0.3175,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29073,"gasconade, mo",126850.0,,,62.0,,,129.0,,,18.0,,,2.0,,,12.0,,,21.0,,,80.0,,,1535.0,,,160413.0,,,83.0,,,0.3415,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29073,"gasconade, mo",120600.0,,,67.0,,,113.0,,,14.0,,,0.0,,,8.0,,,17.0,,,76.0,,,1543.0,,,160279.0,,,82.0,,,0.2556,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29073,"gasconade, mo",119000.0,,,72.0,,,107.0,,,10.0,,,0.0,,,2.0,,,9.0,,,83.0,,,1545.0,,,164734.0,,,81.0,,,0.1259,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29073,"gasconade, mo",119000.0,,,76.0,,,113.0,,,8.0,,,0.0,,,8.0,,,9.0,,,79.0,,,1552.0,,,165073.0,,,84.0,,,0.1184,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29073,"gasconade, mo",119700.0,,,80.0,,,101.0,,,12.0,,,0.0,,,10.0,,,14.0,,,81.0,,,1555.0,,,164298.0,,,94.0,,,0.1688,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29073,"gasconade, mo",119000.0,,,82.0,,,95.0,,,12.0,,,0.0,,,8.0,,,18.0,,,80.0,,,1526.0,,,155462.0,,,104.0,,,0.2195,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29073,"gasconade, mo",117750.0,,,87.0,,,81.0,,,18.0,,,0.0,,,10.0,,,32.0,,,76.0,,,1541.0,,,147234.0,,,119.0,,,0.3699,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29073,"gasconade, mo",119250.0,,,94.0,,,91.0,,,18.0,,,0.0,,,18.0,,,33.0,,,77.0,,,1449.0,,,143960.0,,,127.0,,,0.3457,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29073,"gasconade, mo",110000.0,,,98.0,,,96.0,,,24.0,,,0.0,,,20.0,,,31.0,,,75.0,,,1478.0,,,143459.0,,,131.0,,,0.3163,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
