month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,16061,"lewis, id",150050.0,-0.0269,0.1815,37.0,0.0882,-0.0976,82.0,-0.0815,0.2201,6.0,-0.5,-0.25,0.0,,,4.0,0.0,0.0,,,,96.0,-0.02,0.2241,2012.0,0.0477,0.1987,214999.0,-0.0223,0.094,37.0,0.0571,-0.0976,,,,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16061,"lewis, id",154200.0,0.1134,0.2336,34.0,0.0462,-0.15,89.0,-0.2018,0.304,12.0,0.5,0.5,0.0,,,4.0,1.0,0.0,2.0,0.5,,98.0,0.0446,0.1506,1920.0,0.0415,0.203,219896.0,0.0335,0.2235,35.0,0.0769,-0.125,0.0441,0.0133,,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16061,"lewis, id",138494.0,0.0318,0.1306,33.0,0.0656,-0.0714,112.0,-0.0111,-0.2007,8.0,1.0,0.0,0.0,,,2.0,,0.0,1.0,,0.0,94.0,0.1344,0.2133,1844.0,0.009,0.1493,212769.0,0.2047,0.2257,33.0,0.0656,-0.0714,0.0308,,0.0022,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16061,"lewis, id",134225.0,0.0446,0.119,31.0,0.0167,-0.0758,113.0,-0.0758,-0.1327,4.0,0.0,0.0,0.0,,,0.0,-1.0,,,,,83.0,-0.0405,0.1502,1827.0,0.0428,0.1821,176621.0,-0.0473,0.0958,31.0,0.0167,-0.0758,,,,0.0,6.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16061,"lewis, id",128500.0,-0.0474,0.2009,30.0,-0.0323,-0.0625,122.0,-0.1111,-0.3203,4.0,1.0,0.0,0.0,,,4.0,1.0,,,,,86.0,0.0,0.2892,1752.0,-0.0411,0.1834,185382.0,-0.0208,0.3624,30.0,-0.0625,-0.0625,,,,0.0,7.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16061,"lewis, id",134900.0,-0.0135,0.3776,31.0,0.069,-0.1014,137.0,-0.0161,-0.1806,2.0,-0.75,-0.5,0.0,,,2.0,0.0,,1.0,0.0,,86.0,0.0237,0.3041,1827.0,-0.0057,0.1563,189328.0,0.0009,0.528,32.0,0.0667,-0.0725,0.0323,-0.0022,,0.0,6.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16061,"lewis, id",136750.0,0.0205,0.278,29.0,0.0357,-0.1594,140.0,0.0333,-0.0558,8.0,,3.0,0.0,,,2.0,,-0.5,1.0,0.0,,84.0,0.0732,0.2498,1838.0,0.0057,0.142,189164.0,-0.0268,0.4742,30.0,0.0345,-0.1304,0.0345,-0.0012,,1.0,7.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16061,"lewis, id",134000.0,0.0075,0.1562,28.0,-0.1111,-0.3333,135.0,0.2081,0.0547,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,-0.5,,79.0,-0.0727,0.049,1827.0,0.0814,0.1462,194364.0,0.0248,0.3976,29.0,-0.1343,-0.3095,0.0357,-0.0278,,1.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16061,"lewis, id",133000.0,0.0192,0.2146,32.0,-0.1127,-0.2674,112.0,0.0395,-0.0688,2.0,0.0,-0.5,0.0,,,2.0,,0.0,2.0,1.0,,85.0,0.0973,0.2262,1690.0,0.0144,0.034,189666.0,0.0257,0.4038,34.0,-0.0946,-0.2209,0.0635,0.0353,,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16061,"lewis, id",130500.0,0.0741,0.1579,36.0,-0.1744,-0.2111,108.0,0.1813,0.1944,2.0,,-0.5,0.0,,,0.0,,-1.0,1.0,0.0,,77.0,-0.0172,0.0452,1666.0,-0.0086,0.0449,184909.0,0.0309,0.3717,37.0,-0.1395,-0.1778,0.0282,0.0049,,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16061,"lewis, id",121500.0,-0.076,0.1096,43.0,-0.0115,-0.1042,91.0,0.1895,0.2297,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,1.0,1.0,79.0,-0.0391,0.102,1680.0,-0.0041,0.0422,179374.0,-0.0486,0.3446,43.0,-0.0115,-0.1134,0.0233,0.0118,0.0128,1.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16061,"lewis, id",131500.0,0.0354,0.0552,44.0,0.061,-0.0225,77.0,0.1418,-0.1257,8.0,0.0,0.3333,0.0,,,6.0,0.5,-0.25,1.0,-0.5,-0.5,82.0,0.0407,0.1064,1687.0,0.0054,0.0069,188530.0,-0.0407,0.3339,44.0,0.061,-0.0225,0.0115,-0.0129,-0.011,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16061,"lewis, id",127000.0,0.016,0.0367,41.0,0.025,-0.1961,67.0,-0.0183,-0.2299,8.0,0.0,0.0,0.0,,,4.0,0.0,0.0,1.0,,,79.0,-0.0789,0.0637,1678.0,0.0514,-0.0071,196532.0,0.0935,0.436,41.0,0.025,-0.1961,0.0244,,,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16061,"lewis, id",125000.0,,,40.0,,,68.0,,,8.0,,,0.0,,,4.0,,,,,,85.0,,,1596.0,,,179734.0,,,40.0,,,,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16061,"lewis, id",122500.0,,,35.0,,,140.0,,,8.0,,,0.0,,,2.0,,,1.0,,,78.0,,,1604.0,,,173584.0,,,35.0,,,0.0286,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16061,"lewis, id",119950.0,,,33.0,,,130.0,,,4.0,,,0.0,,,0.0,,,,,,72.0,,,1546.0,,,161187.0,,,33.0,,,,,,,6.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16061,"lewis, id",107000.0,,,32.0,,,180.0,,,4.0,,,0.0,,,0.0,,,,,,67.0,,,1481.0,,,136069.0,,,32.0,,,,,,,8.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16061,"lewis, id",97925.0,,,35.0,,,168.0,,,4.0,,,0.0,,,0.0,,,,,,66.0,,,1580.0,,,123904.0,,,35.0,,,,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16061,"lewis, id",107000.0,,,35.0,,,148.0,,,2.0,,,0.0,,,4.0,,,,,,68.0,,,1609.0,,,128315.0,,,35.0,,,,,,,7.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16061,"lewis, id",115900.0,,,42.0,,,128.0,,,8.0,,,0.0,,,0.0,,,,,,75.0,,,1594.0,,,139070.0,,,42.0,,,,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16061,"lewis, id",109500.0,,,43.0,,,120.0,,,4.0,,,0.0,,,2.0,,,,,,69.0,,,1634.0,,,135111.0,,,43.0,,,,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16061,"lewis, id",112700.0,,,45.0,,,90.0,,,4.0,,,0.0,,,12.0,,,,,,74.0,,,1594.0,,,134805.0,,,45.0,,,,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16061,"lewis, id",109500.0,,,48.0,,,74.0,,,8.0,,,0.0,,,4.0,,,1.0,,,71.0,,,1612.0,,,133407.0,,,49.0,,,0.0104,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16061,"lewis, id",124625.0,,,45.0,,,88.0,,,6.0,,,0.0,,,8.0,,,1.0,,,74.0,,,1676.0,,,141334.0,,,45.0,,,0.0225,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16061,"lewis, id",122500.0,,,51.0,,,87.0,,,8.0,,,0.0,,,4.0,,,,,,74.0,,,1690.0,,,136863.0,,,51.0,,,,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
