month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,28005,"amite, ms",106625.0,-0.0218,-0.2102,26.0,-0.037,-0.35,117.0,-0.0895,0.3295,6.0,,0.5,0.0,,,2.0,-0.5,-0.75,,,,66.0,-0.0854,-0.1235,1688.0,-0.0071,-0.022,187199.0,-0.0194,-0.0798,26.0,-0.037,-0.35,,,,1.0,7.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28005,"amite, ms",109000.0,-0.2282,-0.1849,27.0,-0.2059,-0.2174,129.0,0.1422,0.6581,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,,,,72.0,-0.0739,-0.0315,1700.0,0.0,-0.042,190897.0,-0.0164,-0.0118,27.0,-0.2174,-0.2174,,,,1.0,7.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28005,"amite, ms",141225.0,0.0369,-0.064,34.0,-0.0685,-0.0423,113.0,0.1873,0.3804,6.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,,77.0,0.0267,-0.0472,1700.0,-0.0026,-0.1331,194082.0,0.0211,-0.141,35.0,-0.0921,-0.0282,0.0147,-0.0127,,0.0,6.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28005,"amite, ms",136200.0,0.0477,-0.2348,37.0,-0.0395,0.0735,95.0,-0.1145,0.128,4.0,0.0,-0.5,0.0,,,6.0,,,1.0,0.0,0.0,75.0,-0.026,-0.0948,1705.0,0.0,-0.1109,190076.0,0.0247,-0.2485,38.0,-0.0256,0.0857,0.0274,0.0011,-0.002,1.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28005,"amite, ms",130000.0,0.2238,-0.3426,38.0,-0.1264,0.3571,107.0,0.062,0.3718,4.0,-0.5,-0.3333,0.0,,,0.0,-1.0,,1.0,,,77.0,-0.0045,-0.1184,1705.0,0.005,-0.2107,185488.0,0.0787,-0.277,39.0,-0.1034,0.3929,0.0263,,,1.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28005,"amite, ms",106225.0,-0.053,-0.4338,44.0,0.061,0.5536,101.0,-0.0606,-0.0584,8.0,0.3333,0.3333,0.0,,,4.0,1.0,,,,,78.0,-0.0242,-0.0608,1696.0,0.005,-0.2064,171950.0,0.0053,-0.3131,44.0,0.061,0.5263,,,,1.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28005,"amite, ms",112175.0,-0.1371,-0.3181,41.0,0.0,0.4909,107.0,-0.025,-0.1173,6.0,0.5,0.5,0.0,,,2.0,,0.0,,,,80.0,-0.08,0.0569,1688.0,-0.0215,-0.2415,171037.0,-0.0968,-0.3002,41.0,0.0,0.4386,,,,1.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28005,"amite, ms",130000.0,0.0856,-0.2025,41.0,-0.0465,0.2813,110.0,-0.0476,-0.1373,4.0,-0.6667,0.0,0.0,,,0.0,-1.0,,,,,87.0,0.113,0.3086,1725.0,-0.129,-0.193,189364.0,-0.005,-0.2388,41.0,-0.0465,0.2424,,,,1.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28005,"amite, ms",119750.0,0.0031,-0.272,43.0,0.1467,0.3438,116.0,0.0065,-0.1397,12.0,2.0,5.0,0.0,,,6.0,0.5,,,,,78.0,0.0348,0.1266,1980.0,0.0296,-0.0796,190323.0,-0.0021,-0.216,43.0,0.1467,0.2286,,,,1.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28005,"amite, ms",119375.0,-0.0987,-0.2676,38.0,-0.0854,-0.0385,115.0,0.1361,-0.1105,4.0,0.0,,0.0,,,4.0,-0.5,0.0,,,,75.0,0.0056,0.0031,1923.0,0.118,-0.079,190718.0,-0.0686,-0.1641,38.0,-0.0854,-0.0625,,,,1.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28005,"amite, ms",132450.0,0.0,-0.218,41.0,-0.0889,0.038,101.0,0.2508,-0.2047,4.0,0.0,-0.6,0.0,,,8.0,3.0,,,,,75.0,-0.0002,-0.1161,1720.0,0.0214,-0.1193,204767.0,-0.0283,-0.1165,41.0,-0.0889,0.038,,,,1.0,6.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28005,"amite, ms",132450.0,-0.0189,-0.324,45.0,0.125,0.125,81.0,-0.0824,-0.3985,4.0,0.0,-0.3333,0.0,,,2.0,-0.75,-0.75,,,,75.0,-0.0002,-0.0918,1684.0,-0.0243,-0.1422,210726.0,0.0358,-0.1299,45.0,0.125,0.0976,,,,1.0,7.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28005,"amite, ms",135000.0,0.0095,-0.3216,40.0,0.1594,-0.1667,88.0,0.1355,-0.3889,4.0,-0.5,0.0,0.0,,,8.0,1.0,1.0,,,,75.0,0.0107,-0.1345,1726.0,-0.0273,-0.137,203440.0,0.0531,-0.2296,40.0,0.1594,-0.1837,,,,1.0,8.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28005,"amite, ms",133725.0,,,35.0,,,78.0,,,8.0,,,0.0,,,4.0,,,,,,74.0,,,1775.0,,,193176.0,,,35.0,,,,,,,8.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28005,"amite, ms",150875.0,,,36.0,,,82.0,,,8.0,,,0.0,,,4.0,,,,,,81.0,,,1961.0,,,225935.0,,,36.0,,,,,,,6.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28005,"amite, ms",178000.0,,,34.0,,,84.0,,,8.0,,,0.0,,,0.0,,,1.0,,,83.0,,,1917.0,,,252939.0,,,35.0,,,0.0294,,,,6.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28005,"amite, ms",197750.0,,,28.0,,,78.0,,,6.0,,,0.0,,,0.0,,,,,,88.0,,,2160.0,,,256570.0,,,28.0,,,,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28005,"amite, ms",187625.0,,,28.0,,,107.0,,,6.0,,,0.0,,,0.0,,,1.0,,,83.0,,,2137.0,,,250334.0,,,29.0,,,0.0357,,,,7.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28005,"amite, ms",164500.0,,,28.0,,,122.0,,,4.0,,,0.0,,,2.0,,,1.0,,,75.0,,,2225.0,,,244425.0,,,29.0,,,0.0364,,,,8.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28005,"amite, ms",163000.0,,,32.0,,,128.0,,,4.0,,,0.0,,,0.0,,,2.0,,,66.0,,,2137.0,,,248759.0,,,33.0,,,0.0625,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28005,"amite, ms",164500.0,,,32.0,,,134.0,,,2.0,,,0.0,,,0.0,,,3.0,,,69.0,,,2151.0,,,242747.0,,,35.0,,,0.0938,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28005,"amite, ms",163000.0,,,39.0,,,129.0,,,0.0,,,0.0,,,4.0,,,1.0,,,75.0,,,2088.0,,,228170.0,,,40.0,,,0.0256,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28005,"amite, ms",169375.0,,,40.0,,,127.0,,,10.0,,,0.0,,,0.0,,,1.0,,,85.0,,,1953.0,,,231778.0,,,40.0,,,0.0127,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28005,"amite, ms",195925.0,,,40.0,,,134.0,,,6.0,,,0.0,,,8.0,,,1.0,,,82.0,,,1963.0,,,242184.0,,,41.0,,,0.025,,,,7.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28005,"amite, ms",199000.0,,,48.0,,,144.0,,,4.0,,,0.0,,,4.0,,,1.0,,,86.0,,,2000.0,,,264079.0,,,49.0,,,0.0208,,,,8.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
