month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19055,"delaware, ia",169950.0,-0.0074,0.0086,48.0,0.0323,-0.0769,43.0,0.0361,-0.3333,24.0,0.0909,0.5,0.0,,,8.0,-0.5556,0.0,14.0,,,85.0,-0.048,-0.0018,1909.0,-0.0137,0.0369,203568.0,-0.012,0.0775,62.0,0.3333,0.1923,0.2917,0.2917,0.2917,0.0,1.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19055,"delaware, ia",171225.0,0.0489,0.1274,47.0,0.0814,-0.177,42.0,-0.1658,-0.314,22.0,0.2222,0.2222,0.0,,-1.0,18.0,1.25,1.25,0.0,,-1.0,89.0,0.0106,0.0617,1936.0,0.0372,0.0848,206044.0,0.0409,0.0779,47.0,0.0814,-0.1842,0.0,0.0,-0.0354,0.0,1.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19055,"delaware, ia",163250.0,-0.0671,0.0601,43.0,0.0238,-0.3281,50.0,0.1307,-0.263,18.0,-0.1,0.5,0.0,,,8.0,0.0,-0.5,0.0,-1.0,-1.0,88.0,-0.053,0.0489,1866.0,-0.064,0.0608,197952.0,-0.0379,0.027,43.0,0.0238,-0.4028,0.0,-0.0119,-0.1094,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19055,"delaware, ia",175000.0,0.0409,0.1309,42.0,-0.0455,-0.4043,44.0,-0.3714,-0.4286,20.0,-0.1667,-0.2308,0.0,,,8.0,-0.2,-0.2,1.0,0.0,-0.9375,93.0,0.0588,0.1443,1994.0,0.0428,0.0498,205746.0,0.0506,0.0279,42.0,-0.0455,-0.465,0.0119,0.0005,-0.1016,0.0,1.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19055,"delaware, ia",168125.0,-0.0007,0.1457,44.0,0.2055,-0.3889,70.0,-0.1385,-0.2371,24.0,0.7143,0.5,0.0,,-1.0,10.0,1.5,-0.2857,1.0,-0.5,-0.9091,88.0,0.0315,0.0665,1912.0,-0.0957,-0.1006,195835.0,0.0048,-0.0254,44.0,0.1733,-0.4323,0.0114,-0.016,-0.065,0.0,1.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19055,"delaware, ia",168250.0,-0.0097,0.2326,37.0,0.1061,-0.4552,81.0,-0.0269,-0.131,14.0,0.1667,-0.125,0.0,,,4.0,0.0,-0.5,1.0,-0.5,-0.75,85.0,-0.0743,0.0724,2114.0,0.0,0.1203,194903.0,-0.0005,0.0651,38.0,0.0714,-0.4792,0.0274,-0.0332,-0.0323,0.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19055,"delaware, ia",169900.0,-0.0468,0.4103,33.0,-0.0149,-0.4803,84.0,-0.1523,-0.2954,12.0,0.2,-0.1429,0.0,,,4.0,0.0,-0.3333,2.0,1.0,-0.3333,92.0,-0.0518,0.2251,2114.0,0.1048,0.1182,194999.0,-0.0122,0.0633,35.0,0.0,-0.4737,0.0606,0.0308,0.0134,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19055,"delaware, ia",178250.0,-0.0643,0.5268,34.0,-0.0563,-0.4683,99.0,0.0854,-0.046,10.0,0.6667,-0.1667,0.0,,,4.0,0.0,-0.6,1.0,,0.0,97.0,0.0829,0.3458,1914.0,0.0008,0.0931,197413.0,0.0334,0.1749,35.0,-0.0141,-0.4531,0.0299,0.0299,0.014,1.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19055,"delaware, ia",190500.0,-0.0342,0.4702,36.0,-0.0897,-0.418,91.0,0.21,-0.0716,6.0,0.5,-0.625,0.0,,,4.0,,-0.3333,0.0,,-1.0,90.0,0.0242,0.1185,1912.0,0.0042,0.0976,191032.0,0.0116,0.0514,36.0,-0.0897,-0.432,0.0,0.0,-0.0246,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19055,"delaware, ia",197250.0,0.0371,0.5297,39.0,-0.1136,-0.35,75.0,0.1628,-0.0132,4.0,-0.6,0.0,0.0,,,0.0,-1.0,-1.0,0.0,,,88.0,0.0011,0.092,1904.0,0.0069,0.1945,188840.0,0.0238,0.061,39.0,-0.1136,-0.35,0.0,0.0,0.0,1.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19055,"delaware, ia",190200.0,0.1962,0.3783,44.0,-0.0112,-0.3481,65.0,-0.2299,-0.0753,10.0,-0.375,-0.5455,0.0,,,8.0,0.0,3.0,0.0,,-1.0,88.0,0.0441,0.1049,1891.0,0.0448,0.1013,184443.0,0.0321,0.011,44.0,-0.0112,-0.3623,0.0,0.0,-0.0222,0.0,1.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19055,"delaware, ia",159000.0,-0.0564,0.0729,45.0,-0.1442,-0.2458,84.0,0.2984,0.3508,16.0,0.0,-0.2,0.0,,,8.0,0.0,-0.3333,0.0,,-1.0,84.0,-0.0142,0.0616,1810.0,-0.0168,0.0189,178709.0,-0.0541,-0.0754,45.0,-0.1442,-0.2823,0.0,0.0,-0.0508,0.0,1.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19055,"delaware, ia",168500.0,0.1095,0.2001,52.0,-0.0796,-0.0631,65.0,0.0661,-0.2389,16.0,-0.1111,0.6,0.0,-1.0,,8.0,0.0,-0.3333,0.0,-1.0,-1.0,85.0,0.0126,0.162,1841.0,0.0318,0.0262,188924.0,-0.0117,0.029,52.0,-0.0877,-0.0796,0.0,-0.0354,-0.027,0.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19055,"delaware, ia",151875.0,-0.0138,0.0408,57.0,-0.1172,0.0273,61.0,-0.1037,-0.1824,18.0,0.5,-0.1818,2.0,,,8.0,-0.5,-0.4286,2.0,-0.7143,-0.2,84.0,-0.0016,0.1364,1784.0,0.0144,0.0128,191153.0,-0.0083,0.0214,57.0,-0.2083,-0.0087,0.0354,-0.074,-0.0101,0.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19055,"delaware, ia",154000.0,-0.0048,-0.0222,64.0,-0.0922,0.0492,68.0,-0.1234,-0.1234,12.0,-0.5385,0.0,0.0,,,16.0,0.6,1.0,7.0,-0.125,1.3333,84.0,0.033,0.1303,1759.0,-0.0737,-0.0693,192743.0,-0.037,0.0064,72.0,-0.0828,0.125,0.1094,-0.0041,0.0602,0.0,2.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19055,"delaware, ia",154750.0,,,71.0,,,77.0,,,26.0,,,0.0,,,10.0,,,8.0,,,81.0,,,1899.0,,,200154.0,,,79.0,,,0.1135,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19055,"delaware, ia",146750.0,,,72.0,,,92.0,,,16.0,,,2.0,,,14.0,,,6.0,,,82.0,,,2126.0,,,200942.0,,,78.0,,,0.0764,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19055,"delaware, ia",136500.0,,,67.0,,,94.0,,,16.0,,,0.0,,,8.0,,,4.0,,,80.0,,,1887.0,,,182986.0,,,72.0,,,0.0597,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19055,"delaware, ia",120475.0,,,64.0,,,119.0,,,14.0,,,0.0,,,6.0,,,3.0,,,75.0,,,1891.0,,,183396.0,,,67.0,,,0.0472,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19055,"delaware, ia",116750.0,,,63.0,,,103.0,,,12.0,,,0.0,,,10.0,,,1.0,,,72.0,,,1751.0,,,168027.0,,,64.0,,,0.0159,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19055,"delaware, ia",129575.0,,,61.0,,,98.0,,,16.0,,,0.0,,,6.0,,,2.0,,,80.0,,,1742.0,,,181686.0,,,63.0,,,0.0246,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19055,"delaware, ia",128950.0,,,60.0,,,76.0,,,4.0,,,0.0,,,4.0,,,0.0,,,80.0,,,1594.0,,,177992.0,,,60.0,,,0.0,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19055,"delaware, ia",138000.0,,,68.0,,,70.0,,,22.0,,,0.0,,,2.0,,,2.0,,,79.0,,,1717.0,,,182442.0,,,69.0,,,0.0222,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19055,"delaware, ia",148200.0,,,59.0,,,62.0,,,20.0,,,0.0,,,12.0,,,3.0,,,79.0,,,1777.0,,,193275.0,,,62.0,,,0.0508,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19055,"delaware, ia",140400.0,,,56.0,,,85.0,,,10.0,,,0.0,,,12.0,,,2.0,,,73.0,,,1794.0,,,183597.0,,,57.0,,,0.027,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19055,"delaware, ia",145925.0,,,55.0,,,74.0,,,22.0,,,0.0,,,14.0,,,3.0,,,74.0,,,1762.0,,,187145.0,,,58.0,,,0.0455,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19055,"delaware, ia",157500.0,,,61.0,,,77.0,,,12.0,,,0.0,,,8.0,,,3.0,,,74.0,,,1890.0,,,191516.0,,,64.0,,,0.0492,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
