month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,19133,"monona, ia",101900.0,-0.0565,-0.2424,15.0,-0.0645,-0.275,101.0,-0.0025,0.3289,8.0,1.0,3.0,0.0,,,4.0,0.0,0.0,3.0,0.0,0.5,67.0,-0.0607,-0.1116,1562.0,-0.0675,-0.181,128050.0,-0.0471,-0.2494,18.0,-0.0541,-0.2222,0.2069,0.0133,0.1069,1.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19133,"monona, ia",108000.0,-0.0173,-0.0173,16.0,-0.1842,-0.4038,101.0,-0.0448,0.9853,4.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,3.0,0.5,0.5,72.0,0.0057,-0.0349,1675.0,-0.036,-0.088,134374.0,-0.0875,-0.1313,19.0,-0.119,-0.3393,0.1935,0.0883,0.1166,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19133,"monona, ia",109900.0,-0.0351,-0.0155,19.0,-0.0256,-0.1739,106.0,0.325,1.7006,8.0,0.0,0.0,0.0,,,4.0,1.0,0.0,2.0,-0.2,1.0,71.0,0.0251,-0.0458,1737.0,-0.0237,-0.0987,147261.0,-0.027,-0.1149,21.0,-0.0455,-0.125,0.1053,-0.0229,0.0618,1.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19133,"monona, ia",113900.0,0.035,-0.0437,20.0,0.1143,0.0833,80.0,0.0191,0.768,8.0,1.0,-0.2,0.0,,,2.0,-0.6667,0.0,3.0,0.6667,1.5,70.0,-0.1138,-0.0692,1779.0,0.0667,-0.1052,151355.0,-0.0086,-0.1304,22.0,0.1892,0.1579,0.1282,0.0425,0.0726,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19133,"monona, ia",110050.0,0.3462,0.123,18.0,-0.125,0.0294,79.0,-0.1421,-0.0309,4.0,-0.5,0.0,0.0,,,6.0,,,2.0,,0.5,79.0,0.2431,0.0554,1668.0,-0.0397,-0.0723,152673.0,0.2395,-0.0375,19.0,-0.075,0.0278,0.0857,,0.0269,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19133,"monona, ia",81750.0,0.0232,-0.139,20.0,0.3333,0.1765,92.0,0.1366,0.525,8.0,3.0,0.0,0.0,,,0.0,-1.0,-1.0,,,,63.0,0.0048,-0.1061,1737.0,0.0414,0.2096,123177.0,0.1147,-0.1419,20.0,0.3333,0.1429,,,,1.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19133,"monona, ia",79900.0,-0.0758,-0.1459,15.0,-0.0625,-0.0909,81.0,0.0126,0.0523,2.0,-0.6667,-0.6667,0.0,,,2.0,,-0.5,,,,63.0,-0.1071,-0.1067,1668.0,0.1114,0.1805,110504.0,-0.0495,-0.234,15.0,-0.0625,-0.0909,,,,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19133,"monona, ia",86450.0,0.0488,-0.0626,16.0,-0.0588,0.1852,80.0,-0.0647,-0.1288,6.0,0.5,0.0,0.0,,,0.0,,-1.0,,,,70.0,0.0811,-0.0232,1501.0,-0.0846,0.0473,116255.0,-0.0296,-0.2552,16.0,-0.0588,0.1852,,,,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19133,"monona, ia",82425.0,-0.0294,-0.1369,17.0,0.0625,0.2143,85.0,-0.2917,0.1644,4.0,,,0.0,,,0.0,-1.0,,,,,65.0,-0.008,-0.0548,1640.0,-0.0594,-0.1355,119800.0,-0.0165,-0.3094,17.0,0.0625,0.2143,,,,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19133,"monona, ia",84925.0,-0.0009,-0.0769,16.0,-0.1111,-0.2195,120.0,0.0042,0.1881,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,0.0,-1.0,,66.0,0.0833,0.0296,1743.0,0.0326,-0.0494,121806.0,-0.1338,0.054,16.0,-0.1795,-0.2195,0.0,-0.0833,,1.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19133,"monona, ia",85000.0,-0.0283,0.0304,18.0,0.0588,-0.1,120.0,0.1014,0.3278,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.25,,61.0,-0.0435,0.0844,1688.0,-0.0316,-0.0751,140622.0,-0.0861,0.22,20.0,-0.025,-0.025,0.0833,-0.0343,,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19133,"monona, ia",87475.0,-0.3496,0.0776,17.0,-0.15,-0.1053,109.0,0.4276,0.3778,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,2.0,0.0,1.0,63.0,-0.1646,0.6415,1743.0,-0.0858,-0.0886,153878.0,-0.098,0.3847,20.0,-0.1111,0.0526,0.1176,0.0176,0.065,1.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19133,"monona, ia",134500.0,0.2238,0.6823,20.0,-0.2308,0.0811,76.0,0.4902,0.3451,2.0,-0.75,,0.0,,,4.0,0.0,0.0,2.0,0.0,1.0,76.0,0.0204,0.9096,1907.0,0.0384,0.0615,170604.0,0.1029,0.4912,23.0,-0.1964,0.1538,0.1,0.0231,0.0459,1.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19133,"monona, ia",109900.0,-0.0155,0.375,26.0,0.1304,0.7333,51.0,0.2994,0.02,8.0,0.0,1.0,0.0,,,4.0,0.0,,2.0,1.0,1.0,74.0,-0.0057,1.0878,1836.0,-0.0473,0.0088,154688.0,-0.0702,0.4392,28.0,0.1667,0.8667,0.0769,0.0334,0.0103,1.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19133,"monona, ia",111625.0,,,23.0,,,39.0,,,8.0,,,0.0,,,4.0,,,1.0,,,75.0,,,1927.0,,,166370.0,,,24.0,,,0.0435,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19133,"monona, ia",119100.0,,,18.0,,,45.0,,,10.0,,,0.0,,,2.0,,,1.0,,,75.0,,,1989.0,,,174047.0,,,19.0,,,0.0556,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19133,"monona, ia",98000.0,,,17.0,,,81.0,,,4.0,,,0.0,,,0.0,,,1.0,,,74.0,,,1798.0,,,158624.0,,,18.0,,,0.0588,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19133,"monona, ia",94950.0,,,17.0,,,60.0,,,8.0,,,0.0,,,4.0,,,1.0,,,71.0,,,1436.0,,,143547.0,,,18.0,,,0.0588,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19133,"monona, ia",93550.0,,,17.0,,,77.0,,,6.0,,,0.0,,,4.0,,,,,,70.0,,,1413.0,,,144266.0,,,17.0,,,,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19133,"monona, ia",92225.0,,,14.0,,,91.0,,,6.0,,,0.0,,,2.0,,,,,,72.0,,,1433.0,,,156089.0,,,14.0,,,,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19133,"monona, ia",95500.0,,,14.0,,,73.0,,,0.0,,,0.0,,,0.0,,,,,,69.0,,,1897.0,,,173481.0,,,14.0,,,,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19133,"monona, ia",92000.0,,,21.0,,,101.0,,,6.0,,,0.0,,,2.0,,,,,,64.0,,,1834.0,,,115561.0,,,21.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19133,"monona, ia",82490.0,,,20.0,,,90.0,,,4.0,,,0.0,,,4.0,,,,,,56.0,,,1825.0,,,115265.0,,,20.0,,,,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19133,"monona, ia",81175.0,,,19.0,,,79.0,,,4.0,,,0.0,,,4.0,,,1.0,,,39.0,,,1913.0,,,111124.0,,,19.0,,,0.0526,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19133,"monona, ia",79950.0,,,19.0,,,57.0,,,0.0,,,0.0,,,4.0,,,1.0,,,40.0,,,1796.0,,,114408.0,,,20.0,,,0.0541,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19133,"monona, ia",79925.0,,,15.0,,,50.0,,,4.0,,,0.0,,,0.0,,,1.0,,,36.0,,,1820.0,,,107484.0,,,15.0,,,0.0667,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
