month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,8111,"san juan, co",335000.0,-0.0037,0.034,28.0,0.037,0.4,116.0,-0.2338,0.6441,4.0,-0.5,-0.3333,0.0,,,0.0,,-1.0,5.0,0.25,0.6667,192.0,0.0,0.1774,1916.0,-0.0083,-0.0164,406578.0,0.0237,0.1434,32.0,0.0667,0.4545,0.1786,0.0304,0.0286,0.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8111,"san juan, co",336250.0,-0.1033,0.0847,27.0,0.0189,0.8621,151.0,-0.2396,0.3311,8.0,0.3333,0.3333,0.0,,,0.0,-1.0,-1.0,4.0,0.0,0.3333,192.0,0.0124,0.1987,1932.0,-0.0621,-0.1041,397157.0,-0.031,0.2082,30.0,0.0345,0.8182,0.1481,-0.0028,-0.0587,0.0,1.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8111,"san juan, co",375000.0,0.0359,0.5,27.0,-0.0536,1.2083,198.0,-0.021,0.2352,6.0,0.5,,0.0,,,2.0,-0.5,,4.0,3.0,0.3333,189.0,0.0,0.1348,2060.0,0.0404,0.2299,409864.0,0.0351,0.301,29.0,0.0,1.0714,0.1509,0.1152,-0.0991,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8111,"san juan, co",362000.0,0.151,0.4494,28.0,0.0182,1.5455,203.0,0.0916,0.4336,4.0,1.0,,0.0,,,4.0,,1.0,1.0,,-0.6,189.0,0.046,0.1679,1980.0,0.0248,0.3306,395955.0,0.0748,0.454,29.0,0.0545,1.1481,0.0357,,-0.1916,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8111,"san juan, co",314500.0,0.0589,0.1457,28.0,0.1,1.1154,186.0,0.1451,0.0692,2.0,0.0,,0.0,-1.0,,0.0,,,,,,181.0,0.0346,0.0097,1932.0,0.0084,0.1642,368404.0,0.0139,-0.2069,28.0,0.0577,0.8333,,,,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8111,"san juan, co",297000.0,-0.208,0.0357,25.0,0.087,0.5625,162.0,0.1289,0.0623,2.0,,,2.0,,,0.0,,,1.0,-0.5,-0.75,175.0,0.0,0.078,1916.0,-0.0323,-0.0666,363344.0,-0.0539,-0.1903,26.0,0.04,0.3333,0.04,-0.047,-0.21,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8111,"san juan, co",375000.0,0.0359,0.1867,23.0,-0.1154,0.3529,144.0,0.3349,0.186,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,-0.7143,175.0,0.0237,0.1595,1980.0,-0.0612,-0.1646,384026.0,-0.0075,-0.1779,25.0,-0.0741,0.087,0.087,0.0485,-0.3248,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8111,"san juan, co",362000.0,-0.0347,0.2107,26.0,0.1064,0.5294,108.0,0.1026,0.2011,2.0,0.0,-0.5,0.0,,,0.0,,,1.0,-0.7778,-0.8571,171.0,0.0372,0.1327,2109.0,-0.0433,-0.0585,386946.0,-0.0286,-0.1957,27.0,-0.0357,0.2273,0.0385,-0.153,-0.3733,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8111,"san juan, co",375000.0,0.0,0.1646,24.0,0.0217,0.3056,98.0,0.1963,0.5,2.0,-0.5,,0.0,,,0.0,-1.0,,5.0,-0.3571,-0.3571,165.0,-0.0042,0.0442,2205.0,0.0215,-0.0158,398355.0,0.0008,-0.1911,28.0,-0.0667,0.2174,0.1915,-0.1129,-0.1974,0.0,1.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8111,"san juan, co",375000.0,0.1161,0.503,23.0,0.0698,-0.2203,82.0,0.0284,0.3932,4.0,-0.3333,1.0,0.0,,,4.0,0.0,,7.0,0.1667,2.5,166.0,-0.0081,0.0034,2158.0,0.0235,0.3611,398030.0,0.0958,0.0857,30.0,0.1111,-0.0625,0.3043,0.0253,0.2366,1.0,1.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8111,"san juan, co",336000.0,0.009,0.3467,22.0,-0.1042,-0.2037,79.0,0.1741,0.0893,6.0,,-0.25,0.0,,,4.0,,,6.0,1.0,0.5,167.0,-0.0003,0.0574,2109.0,0.0235,0.3015,363244.0,0.0222,-0.0915,27.0,0.0,-0.1,0.2791,0.1541,0.1309,0.0,1.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8111,"san juan, co",333000.0,0.0278,0.4478,24.0,0.2,0.0,68.0,-0.0391,-0.0878,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,3.0,0.0,0.0,167.0,0.0249,0.0608,2060.0,0.0575,0.4406,355364.0,-0.0006,-0.0789,27.0,0.2273,0.0385,0.125,-0.025,0.0,1.0,1.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8111,"san juan, co",324000.0,,,20.0,,,70.0,,,6.0,,,0.0,,,2.0,,,3.0,,,163.0,,,1948.0,,,355588.0,,,22.0,,,0.15,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8111,"san juan, co",310000.0,,,15.0,,,113.0,,,6.0,,,0.0,,,2.0,,,3.0,,,160.0,,,2157.0,,,328723.0,,,17.0,,,0.2069,,,,2.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8111,"san juan, co",250000.0,,,12.0,,,161.0,,,0.0,,,0.0,,,0.0,,,3.0,,,167.0,,,1675.0,,,315027.0,,,14.0,,,0.25,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8111,"san juan, co",249750.0,,,11.0,,,141.0,,,0.0,,,0.0,,,2.0,,,3.0,,,162.0,,,1488.0,,,272322.0,,,14.0,,,0.2273,,,,2.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8111,"san juan, co",274500.0,,,13.0,,,174.0,,,0.0,,,0.0,,,0.0,,,3.0,,,179.0,,,1660.0,,,464518.0,,,15.0,,,0.2308,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8111,"san juan, co",286750.0,,,16.0,,,153.0,,,0.0,,,0.0,,,0.0,,,4.0,,,162.0,,,2053.0,,,448756.0,,,20.0,,,0.25,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8111,"san juan, co",316000.0,,,17.0,,,121.0,,,0.0,,,0.0,,,0.0,,,7.0,,,151.0,,,2370.0,,,467109.0,,,23.0,,,0.4118,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8111,"san juan, co",299000.0,,,17.0,,,90.0,,,4.0,,,0.0,,,0.0,,,7.0,,,151.0,,,2240.0,,,481120.0,,,22.0,,,0.4118,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8111,"san juan, co",322000.0,,,18.0,,,65.0,,,0.0,,,0.0,,,0.0,,,7.0,,,158.0,,,2240.0,,,492460.0,,,23.0,,,0.3889,,,,2.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8111,"san juan, co",249500.0,,,30.0,,,59.0,,,2.0,,,0.0,,,0.0,,,2.0,,,165.0,,,1586.0,,,366614.0,,,32.0,,,0.0678,,,,1.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8111,"san juan, co",249500.0,,,27.0,,,73.0,,,8.0,,,0.0,,,0.0,,,4.0,,,158.0,,,1620.0,,,399819.0,,,30.0,,,0.1481,,,,2.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8111,"san juan, co",230000.0,,,24.0,,,74.0,,,4.0,,,0.0,,,0.0,,,3.0,,,157.0,,,1430.0,,,385824.0,,,26.0,,,0.125,,,,2.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
