month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21005,"anderson, ky",181200.0,-0.0463,-0.1152,85.0,0.0366,-0.1005,63.0,-0.0039,-0.1759,36.0,0.5,0.3846,0.0,,,28.0,0.4,1.3333,43.0,-0.213,-0.1905,103.0,-0.02,-0.0124,1830.0,0.0041,-0.151,233669.0,-0.0602,-0.2027,123.0,-0.0821,-0.1633,0.5,-0.1585,-0.0556,1.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21005,"anderson, ky",190000.0,-0.0251,-0.0114,82.0,-0.052,-0.1368,64.0,0.0079,-0.1859,24.0,-0.3333,0.0,0.0,,,20.0,-0.1667,-0.2857,54.0,-0.1148,0.102,105.0,-0.0195,0.0132,1822.0,-0.0962,-0.1084,248647.0,0.0031,-0.1486,134.0,-0.0596,-0.0694,0.6585,-0.0467,0.1427,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21005,"anderson, ky",194900.0,0.0046,0.0466,87.0,-0.0442,-0.1561,63.0,0.0909,0.0723,36.0,-0.1,0.125,0.0,-1.0,,24.0,-0.25,-0.0769,61.0,0.0796,0.5062,107.0,0.0241,0.0774,2016.0,0.0095,-0.0507,247874.0,0.0245,-0.1067,143.0,0.0035,0.0215,0.7052,0.0809,0.3101,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21005,"anderson, ky",194000.0,-0.03,0.0213,91.0,0.1037,-0.067,58.0,0.1786,0.0896,40.0,0.0,0.4286,4.0,,0.0,32.0,0.1429,-0.2,57.0,0.1531,0.0463,105.0,-0.0006,0.0452,1997.0,-0.0008,-0.0367,241951.0,-0.0138,-0.1078,142.0,0.0923,0.0216,0.6243,0.0267,0.0676,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21005,"anderson, ky",199999.0,0.0758,0.0582,82.0,0.0649,-0.0353,49.0,-0.0926,-0.0249,40.0,0.0526,-0.3103,0.0,,-1.0,28.0,-0.0667,0.5556,49.0,0.0889,-0.2741,105.0,-0.0008,0.1087,1999.0,0.1811,-0.0392,245339.0,-0.003,-0.0855,130.0,0.0924,-0.1246,0.5976,0.0131,-0.1966,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21005,"anderson, ky",185913.0,0.0693,0.0404,77.0,0.1579,-0.061,54.0,-0.2603,-0.0924,38.0,0.2667,0.0556,0.0,,,30.0,0.5,0.5,45.0,0.0714,-0.2308,105.0,-0.0022,0.0572,1692.0,0.0433,-0.1153,246079.0,-0.0648,-0.0171,119.0,0.1333,-0.1152,0.5844,-0.0472,-0.129,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21005,"anderson, ky",173863.0,0.0056,0.0233,67.0,-0.0075,-0.1014,73.0,0.0735,0.2373,30.0,-0.0625,-0.1667,0.0,,,20.0,0.25,-0.1667,42.0,0.05,-0.1064,105.0,-0.0171,0.0541,1622.0,-0.0111,-0.1309,263120.0,0.0295,0.04,105.0,-0.0187,-0.125,0.6316,0.0346,-0.0036,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21005,"anderson, ky",172900.0,-0.0387,0.0145,67.0,0.0075,-0.0946,68.0,-0.2972,-0.0963,32.0,0.2308,0.3333,0.0,,,16.0,0.1429,0.6,40.0,0.2308,-0.1489,107.0,-0.015,0.1016,1640.0,-0.0293,-0.0397,255572.0,-0.028,0.0362,107.0,0.1088,-0.1008,0.597,0.1083,-0.0381,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21005,"anderson, ky",179863.0,-0.0031,0.0494,67.0,-0.0292,-0.0764,97.0,-0.0742,0.0104,26.0,0.4444,-0.0714,0.0,,,14.0,0.0,0.1667,33.0,0.1207,-0.2169,109.0,0.0174,0.1518,1690.0,-0.0436,-0.0989,262923.0,-0.023,0.148,97.0,-0.0103,-0.146,0.4887,0.0654,-0.0877,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21005,"anderson, ky",180425.0,-0.0476,0.1291,69.0,-0.2035,-0.042,105.0,0.0942,0.1547,18.0,0.125,-0.1,0.0,,,14.0,0.1667,0.75,29.0,-0.2368,-0.3256,107.0,-0.0044,0.1339,1767.0,-0.1031,-0.0401,269111.0,-0.0529,0.2495,98.0,-0.1942,-0.141,0.4234,-0.0185,-0.178,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21005,"anderson, ky",189450.0,-0.0638,0.3111,86.0,-0.1443,0.0886,96.0,0.1302,0.2566,16.0,-0.3846,-0.2,0.0,,,12.0,-0.4545,2.0,38.0,-0.0617,-0.1739,107.0,0.025,0.1436,1970.0,-0.043,0.1709,284151.0,-0.0226,0.323,121.0,-0.1295,-0.0242,0.4419,0.0389,-0.1404,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21005,"anderson, ky",202350.0,-0.012,0.4303,101.0,0.0635,0.2563,85.0,0.101,0.4083,26.0,0.0,0.0833,0.0,,,22.0,0.8333,0.375,41.0,-0.2286,-0.3193,105.0,0.0022,0.1249,2058.0,-0.045,0.3096,290727.0,-0.0081,0.4583,139.0,-0.0544,0.0258,0.403,-0.1526,-0.3408,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21005,"anderson, ky",204800.0,0.0656,0.4681,95.0,-0.0053,0.1386,77.0,-0.016,0.3233,26.0,0.0833,-0.0714,0.0,,,12.0,-0.5714,-0.4,53.0,0.0714,-0.2808,105.0,0.0054,0.1358,2155.0,0.0546,0.4571,293086.0,0.0036,0.4848,147.0,0.0208,-0.02,0.5556,0.0398,-0.324,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21005,"anderson, ky",192200.0,0.0321,0.3872,95.0,-0.0732,0.0674,78.0,0.3277,0.4857,24.0,-0.25,-0.4,0.0,,,28.0,0.0769,0.75,49.0,0.2099,-0.216,104.0,0.0426,0.1493,2044.0,-0.0378,0.3108,292040.0,0.0524,0.4875,144.0,0.0323,-0.0303,0.5158,0.1207,-0.1865,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21005,"anderson, ky",186225.0,-0.0196,0.2991,103.0,0.0567,0.1389,59.0,0.1085,0.0829,32.0,0.1429,0.0,0.0,-1.0,,26.0,-0.35,0.1818,41.0,-0.25,-0.2569,100.0,-0.0065,0.1137,2124.0,0.0245,0.3273,277492.0,0.0233,0.3684,140.0,0.0036,0.0,0.3951,-0.1616,-0.2104,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21005,"anderson, ky",189950.0,0.005,0.3145,97.0,0.1412,0.0543,53.0,0.0547,-0.3416,28.0,-0.5172,0.1667,4.0,1.0,,40.0,1.2222,1.0,54.0,-0.2,0.0385,100.0,0.0601,0.1161,2073.0,-0.0034,0.2977,271176.0,0.0108,0.2633,139.0,-0.064,0.0146,0.5567,-0.2374,-0.0085,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21005,"anderson, ky",189000.0,,,85.0,,,50.0,,,58.0,,,2.0,,,18.0,,,68.0,,,95.0,,,2080.0,,,268277.0,,,149.0,,,0.7941,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21005,"anderson, ky",178700.0,,,82.0,,,60.0,,,36.0,,,0.0,,,20.0,,,59.0,,,99.0,,,1913.0,,,250349.0,,,135.0,,,0.7134,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21005,"anderson, ky",169900.0,,,74.0,,,59.0,,,36.0,,,0.0,,,24.0,,,47.0,,,100.0,,,1866.0,,,252999.0,,,120.0,,,0.6351,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21005,"anderson, ky",170425.0,,,74.0,,,75.0,,,24.0,,,0.0,,,10.0,,,47.0,,,97.0,,,1708.0,,,246649.0,,,119.0,,,0.6351,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21005,"anderson, ky",171400.0,,,72.0,,,96.0,,,28.0,,,0.0,,,12.0,,,42.0,,,94.0,,,1875.0,,,229028.0,,,113.0,,,0.5764,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21005,"anderson, ky",159800.0,,,72.0,,,91.0,,,20.0,,,0.0,,,8.0,,,43.0,,,94.0,,,1840.0,,,215373.0,,,114.0,,,0.6014,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21005,"anderson, ky",144500.0,,,79.0,,,76.0,,,20.0,,,0.0,,,4.0,,,46.0,,,94.0,,,1682.0,,,214785.0,,,124.0,,,0.5823,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21005,"anderson, ky",141475.0,,,80.0,,,60.0,,,24.0,,,0.0,,,16.0,,,60.0,,,93.0,,,1572.0,,,199360.0,,,136.0,,,0.7438,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21005,"anderson, ky",139500.0,,,83.0,,,58.0,,,28.0,,,0.0,,,20.0,,,73.0,,,92.0,,,1479.0,,,197397.0,,,150.0,,,0.8795,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21005,"anderson, ky",138550.0,,,89.0,,,53.0,,,40.0,,,0.0,,,16.0,,,63.0,,,90.0,,,1559.0,,,196331.0,,,149.0,,,0.7022,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21005,"anderson, ky",143350.0,,,90.0,,,54.0,,,32.0,,,0.0,,,22.0,,,55.0,,,90.0,,,1600.0,,,202778.0,,,140.0,,,0.6056,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21005,"anderson, ky",144500.0,,,92.0,,,81.0,,,24.0,,,0.0,,,20.0,,,52.0,,,90.0,,,1598.0,,,214658.0,,,137.0,,,0.5652,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
