month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,31137,"phelps, ne",155000.0,0.0995,-0.0606,35.0,0.0145,0.129,67.0,0.3367,0.2202,8.0,-0.4286,0.0,0.0,,,12.0,0.0,0.5,18.0,-0.234,0.5,72.0,-0.0133,0.0505,2160.0,-0.0055,-0.1483,167243.0,-0.0155,0.0097,53.0,-0.094,0.2619,0.5143,-0.1669,0.1272,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31137,"phelps, ne",140975.0,-0.0369,-0.1456,35.0,0.1129,0.2545,50.0,-0.2134,-0.0872,14.0,-0.125,0.4,0.0,,,12.0,0.0,5.0,24.0,0.175,0.3056,73.0,-0.0194,0.0468,2172.0,0.0424,-0.1122,169875.0,0.0129,-0.0269,59.0,0.1471,0.2857,0.6812,0.036,0.0266,1.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31137,"phelps, ne",146375.0,-0.048,-0.1099,31.0,0.0333,0.24,63.0,-0.2559,0.3041,16.0,1.0,1.0,0.0,,,12.0,0.5,,20.0,0.1111,0.0526,74.0,-0.02,0.0682,2084.0,-0.0011,-0.0601,167707.0,-0.0159,0.057,51.0,0.0625,0.2143,0.6452,0.0452,-0.1148,1.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31137,"phelps, ne",153750.0,-0.0345,-0.0338,30.0,0.0714,0.0909,85.0,0.0692,0.7347,8.0,-0.3333,-0.5,0.0,,,8.0,1.0,0.3333,18.0,0.7143,0.1613,76.0,-0.0386,0.173,2086.0,0.0019,-0.0851,170418.0,0.0499,0.0807,48.0,0.2632,0.1429,0.6,0.225,0.0364,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31137,"phelps, ne",159250.0,-0.0874,-0.0016,28.0,0.0182,0.3023,80.0,0.2823,-0.1311,12.0,0.5,0.5,0.0,,,4.0,1.0,1.0,11.0,-0.16,-0.4324,79.0,-0.0222,0.1464,2082.0,-0.0109,-0.2053,162315.0,-0.0901,-0.0537,38.0,-0.05,-0.05,0.375,-0.0795,-0.4855,0.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31137,"phelps, ne",174500.0,-0.0029,0.2554,28.0,0.1458,0.1458,62.0,0.4091,-0.3474,8.0,0.0,0.0,0.0,,,2.0,-0.8333,-0.75,13.0,0.1364,-0.2647,81.0,0.0014,0.1663,2105.0,-0.0505,-0.1155,178381.0,-0.0013,0.1299,40.0,0.1429,-0.0476,0.4545,-0.0038,-0.2538,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31137,"phelps, ne",175000.0,-0.041,0.2674,24.0,0.1707,-0.2131,44.0,-0.4869,-0.3043,8.0,0.0,0.0,0.0,,,12.0,,5.0,11.0,0.2941,0.1,81.0,-0.0482,0.202,2217.0,-0.1299,0.0266,178604.0,-0.0641,0.1512,35.0,0.2281,-0.1358,0.4583,0.0437,0.1305,0.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31137,"phelps, ne",182475.0,0.0,0.3527,21.0,0.3226,-0.3279,86.0,-0.2169,-0.3491,8.0,0.3333,-0.2,0.0,,,0.0,-1.0,-1.0,9.0,-0.3704,-0.3929,85.0,0.0,0.2954,2548.0,-0.0598,0.2639,190845.0,0.0099,0.3308,29.0,-0.0172,-0.3667,0.4146,-0.4563,-0.0444,0.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31137,"phelps, ne",182475.0,-0.032,0.3774,16.0,-0.3261,-0.4464,110.0,0.1173,-0.1919,6.0,0.5,-0.4,0.0,,,2.0,,-0.5,14.0,-0.1,0.08,85.0,0.0175,0.3133,2710.0,0.0754,0.4361,188983.0,0.0203,0.3642,29.0,-0.2162,-0.2658,0.871,0.2188,0.4245,0.0,2.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31137,"phelps, ne",188500.0,0.04,0.4556,23.0,-0.0612,-0.2333,98.0,0.2062,-0.3218,4.0,-0.6667,,0.0,,,0.0,-1.0,,15.0,0.5789,0.6667,83.0,0.0907,0.3155,2520.0,-0.0047,0.294,185226.0,0.004,0.3365,37.0,0.0882,-0.119,0.6522,0.2644,0.3522,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31137,"phelps, ne",181250.0,0.0,0.381,25.0,-0.0755,-0.3797,81.0,0.113,-0.4102,12.0,2.0,1.0,0.0,,,2.0,-0.5,-0.5,10.0,-0.24,1.7143,76.0,0.0188,0.1904,2532.0,0.1435,0.2365,184495.0,0.0341,0.1938,34.0,-0.1392,-0.2093,0.3878,-0.0839,0.2991,1.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31137,"phelps, ne",181250.0,0.0985,0.4736,27.0,-0.1452,-0.2429,73.0,0.3394,-0.3761,4.0,-0.5,0.0,0.0,,,4.0,-0.5,0.0,13.0,0.0417,0.25,75.0,0.0936,0.2405,2214.0,-0.1269,0.1055,178409.0,0.0771,0.2852,40.0,-0.0595,-0.1023,0.4717,0.0846,0.186,0.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31137,"phelps, ne",165000.0,0.0,0.2791,31.0,0.1273,-0.0882,55.0,0.0,-0.3626,8.0,-0.2,1.0,0.0,,,8.0,3.0,0.0,12.0,-0.3333,-0.1724,69.0,-0.0168,0.0941,2536.0,0.0366,0.2203,165641.0,-0.0511,0.1106,42.0,-0.0769,-0.125,0.3871,-0.2674,-0.0394,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31137,"phelps, ne",165000.0,0.0033,0.2791,28.0,0.1,-0.2949,55.0,0.1237,-0.1805,10.0,0.25,1.5,0.0,,,2.0,,-0.8,18.0,-0.0526,-0.0769,70.0,0.0006,0.1247,2447.0,0.1035,0.1788,174566.0,0.1003,0.2015,46.0,0.0833,-0.2222,0.6545,-0.1055,0.1545,1.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31137,"phelps, ne",164450.0,0.0335,0.2272,25.0,-0.0909,-0.4186,49.0,-0.0102,0.0778,8.0,-0.5,-0.3333,0.0,,,0.0,-1.0,-1.0,19.0,0.2258,-0.1739,70.0,0.0762,0.1174,2217.0,-0.0276,0.0608,158656.0,0.0061,0.0621,42.0,0.0,-0.3636,0.76,0.1964,0.2251,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31137,"phelps, ne",159125.0,,,28.0,,,49.0,,,16.0,,,0.0,,,6.0,,,16.0,,,65.0,,,2280.0,,,157695.0,,,42.0,,,0.5636,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31137,"phelps, ne",159500.0,,,22.0,,,92.0,,,8.0,,,0.0,,,2.0,,,19.0,,,69.0,,,2620.0,,,171528.0,,,40.0,,,0.8605,,,,2.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31137,"phelps, ne",139000.0,,,24.0,,,95.0,,,8.0,,,0.0,,,8.0,,,17.0,,,69.0,,,2380.0,,,157880.0,,,42.0,,,0.7083,,,,2.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31137,"phelps, ne",138075.0,,,31.0,,,63.0,,,8.0,,,0.0,,,2.0,,,10.0,,,67.0,,,2160.0,,,155144.0,,,41.0,,,0.3279,,,,2.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31137,"phelps, ne",134900.0,,,31.0,,,132.0,,,10.0,,,0.0,,,2.0,,,14.0,,,65.0,,,2016.0,,,143409.0,,,45.0,,,0.459,,,,2.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31137,"phelps, ne",132475.0,,,28.0,,,136.0,,,10.0,,,0.0,,,4.0,,,13.0,,,65.0,,,1887.0,,,138526.0,,,40.0,,,0.4464,,,,2.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31137,"phelps, ne",129500.0,,,30.0,,,145.0,,,0.0,,,0.0,,,0.0,,,9.0,,,63.0,,,1948.0,,,138590.0,,,42.0,,,0.3,,,,2.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31137,"phelps, ne",131250.0,,,40.0,,,138.0,,,6.0,,,0.0,,,4.0,,,4.0,,,64.0,,,2048.0,,,154540.0,,,43.0,,,0.0886,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31137,"phelps, ne",123000.0,,,35.0,,,117.0,,,4.0,,,0.0,,,4.0,,,10.0,,,60.0,,,2003.0,,,138823.0,,,44.0,,,0.2857,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31137,"phelps, ne",129000.0,,,34.0,,,86.0,,,4.0,,,0.0,,,8.0,,,15.0,,,63.0,,,2078.0,,,149147.0,,,48.0,,,0.4265,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31137,"phelps, ne",129000.0,,,39.0,,,67.0,,,4.0,,,0.0,,,10.0,,,20.0,,,62.0,,,2076.0,,,145288.0,,,59.0,,,0.5,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31137,"phelps, ne",134000.0,,,43.0,,,45.0,,,12.0,,,0.0,,,12.0,,,23.0,,,62.0,,,2090.0,,,149376.0,,,66.0,,,0.5349,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
