month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,4011,"greenlee, az",135000.0,0.3514,0.2617,10.0,0.3333,1.0,38.0,-0.6084,-0.6926,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,84.0,-0.0208,-0.0001,1375.0,0.0193,-0.0364,168017.0,0.0029,-0.7283,11.0,0.2222,0.8333,0.1,-0.0333,-0.1,1.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,4011,"greenlee, az",99900.0,0.0,-0.1237,8.0,0.5,0.5,96.0,-0.3112,-0.2461,6.0,,,0.0,,,0.0,,,1.0,-0.6667,-0.5,86.0,0.0,0.0211,1349.0,0.0197,-0.0632,167528.0,-0.0946,-0.71,9.0,0.125,0.2,0.1333,-0.4667,-0.2667,1.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,4011,"greenlee, az",99900.0,0.0,-0.0684,5.0,-0.1667,-0.4444,139.0,0.1032,0.4946,0.0,,,0.0,,,0.0,,,3.0,2.0,0.5,86.0,0.0,0.3424,1323.0,-0.0729,-0.0771,185040.0,-0.6623,0.2198,8.0,0.0,-0.2727,0.6,0.4333,0.3778,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,4011,"greenlee, az",99900.0,0.0,-0.0684,6.0,-0.1429,-0.25,126.0,0.0769,0.8129,0.0,,,0.0,,,0.0,-1.0,,1.0,-0.5,0.0,86.0,0.0,0.3944,1427.0,0.0,-0.0253,547900.0,-0.0088,2.6887,8.0,-0.1111,-0.1111,0.1667,-0.119,0.0417,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,4011,"greenlee, az",99900.0,0.0,-0.108,7.0,0.0,-0.2222,117.0,0.3146,0.8871,0.0,,-1.0,0.0,,,2.0,,,2.0,-0.3333,1.0,86.0,0.0,0.224,1427.0,0.0,-0.009,552757.0,-0.0026,2.7595,9.0,-0.1429,-0.1,0.2857,-0.1429,0.1746,1.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,4011,"greenlee, az",99900.0,0.0,-0.1266,7.0,0.0,-0.3,89.0,0.5478,-0.2018,0.0,,-1.0,0.0,,,0.0,,,3.0,0.0,2.0,86.0,0.0,0.1622,1427.0,0.0,-0.0528,554186.0,0.0,2.2467,11.0,0.05,0.0,0.4286,0.0,0.3286,1.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,4011,"greenlee, az",99900.0,-0.7217,-0.108,7.0,0.4,-0.3,58.0,0.2637,-0.5363,0.0,-1.0,,0.0,,,0.0,,,3.0,0.5,,86.0,-0.3778,0.2315,1427.0,-0.1689,-0.0643,554186.0,-0.2539,2.4988,10.0,0.4286,0.0,0.4286,0.0286,,1.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,4011,"greenlee, az",359000.0,-0.1641,2.415,5.0,0.25,-0.4737,46.0,-0.5357,-0.5583,2.0,0.0,,0.0,,,0.0,,,2.0,1.0,1.0,138.0,-0.4316,0.8927,1717.0,-0.1912,0.1056,742780.0,-0.1913,3.5294,7.0,0.4,-0.2632,0.4,0.15,0.2947,1.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,4011,"greenlee, az",429500.0,0.397,2.8348,4.0,0.0,-0.6364,98.0,0.0316,0.1462,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,243.0,0.1624,2.2259,2123.0,0.2555,0.3428,918475.0,0.0758,1.1824,5.0,0.0,-0.5833,0.25,0.0,0.1591,1.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,4011,"greenlee, az",307450.0,1.8613,1.5304,4.0,-0.3333,-0.6364,95.0,-0.1556,0.362,0.0,,,0.0,,,0.0,,-1.0,1.0,,0.0,209.0,2.1657,1.7751,1691.0,0.1796,0.0632,853725.0,0.4615,0.9358,5.0,-0.1667,-0.5455,0.25,,0.1591,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,4011,"greenlee, az",107450.0,0.0382,-0.1273,6.0,0.0,-0.4,113.0,-0.2321,0.7442,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,66.0,-0.1753,-0.1637,1434.0,0.0827,-0.1085,584150.0,0.0046,0.2103,6.0,-0.1429,-0.4,,,,1.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,4011,"greenlee, az",103500.0,-0.0327,0.0534,6.0,0.2,-0.25,147.0,0.2008,-0.2166,0.0,,,0.0,,,0.0,,,1.0,0.0,,80.0,-0.0486,0.609,1324.0,-0.0722,-0.1766,581500.0,-0.0597,0.1153,7.0,0.1667,-0.125,0.1667,-0.0333,,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,4011,"greenlee, az",107000.0,,,5.0,,,122.0,,,0.0,,,0.0,,,0.0,,,1.0,,,84.0,,,1427.0,,,618400.0,,,6.0,,,0.2,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,4011,"greenlee, az",114000.0,,,5.0,,,127.0,,,0.0,,,0.0,,,0.0,,,2.0,,,84.0,,,1440.0,,,577700.0,,,8.0,,,0.4,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,4011,"greenlee, az",107240.0,,,9.0,,,93.0,,,0.0,,,0.0,,,0.0,,,2.0,,,64.0,,,1434.0,,,151698.0,,,11.0,,,0.2222,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,4011,"greenlee, az",107240.0,,,8.0,,,70.0,,,0.0,,,0.0,,,0.0,,,1.0,,,62.0,,,1464.0,,,148535.0,,,9.0,,,0.125,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,4011,"greenlee, az",112000.0,,,9.0,,,62.0,,,2.0,,,0.0,,,0.0,,,1.0,,,70.0,,,1440.0,,,147031.0,,,10.0,,,0.1111,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,4011,"greenlee, az",114375.0,,,10.0,,,112.0,,,2.0,,,0.0,,,0.0,,,1.0,,,74.0,,,1507.0,,,170693.0,,,11.0,,,0.1,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,4011,"greenlee, az",112000.0,,,10.0,,,124.0,,,0.0,,,0.0,,,0.0,,,,,,70.0,,,1525.0,,,158391.0,,,10.0,,,,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,4011,"greenlee, az",105125.0,,,10.0,,,103.0,,,0.0,,,0.0,,,0.0,,,1.0,,,73.0,,,1553.0,,,163990.0,,,10.0,,,0.1053,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,4011,"greenlee, az",112000.0,,,11.0,,,86.0,,,0.0,,,0.0,,,0.0,,,1.0,,,75.0,,,1581.0,,,420858.0,,,12.0,,,0.0909,,,,6.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,4011,"greenlee, az",121500.0,,,11.0,,,70.0,,,0.0,,,0.0,,,6.0,,,1.0,,,75.0,,,1591.0,,,441027.0,,,11.0,,,0.0909,,,,7.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,4011,"greenlee, az",123125.0,,,10.0,,,65.0,,,4.0,,,0.0,,,2.0,,,,,,79.0,,,1608.0,,,482640.0,,,10.0,,,,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,4011,"greenlee, az",98250.0,,,8.0,,,187.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1608.0,,,521375.0,,,8.0,,,,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
