month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,19089,"howard, ia",129700.0,-0.0008,0.0129,20.0,0.3448,-0.3036,66.0,-0.4933,-0.2457,8.0,,3.0,0.0,,,2.0,,0.0,,,,69.0,-0.0367,0.0584,2017.0,-0.0312,-0.0206,166756.0,-0.0576,-0.0323,20.0,0.3448,-0.3036,,,,1.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19089,"howard, ia",129800.0,0.1811,-0.0505,15.0,-0.1471,-0.4423,130.0,0.3025,1.0675,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,72.0,0.0,-0.0298,2082.0,0.1002,0.0114,176947.0,0.1161,-0.0023,15.0,-0.1944,-0.4423,,,,1.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19089,"howard, ia",109900.0,-0.0393,-0.1879,17.0,-0.1053,-0.3333,100.0,0.0638,1.0833,4.0,0.0,-0.6,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,72.0,0.0515,0.1596,1892.0,0.0145,-0.0771,158533.0,0.0506,-0.0418,18.0,-0.0526,-0.2941,0.0588,0.0062,0.0196,1.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19089,"howard, ia",114400.0,-0.0044,-0.1097,19.0,-0.0256,-0.2083,94.0,0.2129,0.6137,4.0,-0.3333,-0.6,0.0,,,4.0,,1.0,1.0,,,68.0,0.063,0.0997,1865.0,0.0486,-0.1215,150893.0,0.0427,-0.0753,19.0,-0.0256,-0.2083,0.0526,,,1.0,1.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19089,"howard, ia",114900.0,-0.0279,-0.0578,20.0,0.1471,-0.025,78.0,-0.3319,-0.0313,6.0,0.5,,0.0,,,0.0,,-1.0,,,,64.0,-0.0753,-0.0245,1779.0,-0.0249,-0.1092,144716.0,-0.1226,0.0575,20.0,0.1471,-0.025,,,,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19089,"howard, ia",118200.0,-0.1003,0.0287,17.0,0.2143,-0.1905,116.0,-0.284,0.0265,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,,,,69.0,0.0622,0.1763,1824.0,-0.121,-0.0656,164941.0,-0.0828,0.334,17.0,0.2143,-0.1905,,,,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19089,"howard, ia",131375.0,0.0427,0.2587,14.0,-0.2432,-0.2821,162.0,-0.0428,0.3846,4.0,,0.0,0.0,,,2.0,,0.0,,,,65.0,0.0178,0.1369,2075.0,-0.0072,0.2244,179828.0,0.063,0.6202,14.0,-0.2821,-0.3171,,,,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19089,"howard, ia",126000.0,0.037,0.2727,19.0,-0.26,0.0571,169.0,0.1359,0.6196,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,0.0,64.0,0.0003,0.1611,2090.0,0.0048,0.2761,169175.0,0.0279,0.6348,20.0,-0.25,0.0833,0.0541,0.0141,-0.0031,1.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19089,"howard, ia",121500.0,-0.0759,0.2211,25.0,-0.1803,0.1905,149.0,0.2845,0.7029,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,,0.0,64.0,0.0139,0.1246,2080.0,0.0024,0.225,164583.0,0.028,0.5164,26.0,-0.1475,0.1818,0.04,,-0.0076,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19089,"howard, ia",131475.0,-0.0548,0.0556,31.0,0.22,0.1091,116.0,0.0265,0.1959,6.0,-0.25,-0.4,0.0,,,4.0,1.0,,,,,63.0,-0.1312,0.011,2075.0,-0.0166,0.0928,160103.0,-0.1119,0.2653,31.0,0.22,0.1091,,,,0.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19089,"howard, ia",139100.0,-0.0029,0.1601,25.0,-0.0385,-0.1071,113.0,0.1024,0.2151,8.0,,0.0,0.0,,,2.0,-0.5,,,,,73.0,0.1339,0.1554,2110.0,-0.0762,0.0876,180270.0,-0.0103,0.442,25.0,-0.0385,-0.1071,,,,0.0,1.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19089,"howard, ia",139500.0,0.0894,0.1679,26.0,-0.0714,0.0833,103.0,0.1714,0.1264,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,,,,64.0,-0.0159,0.0567,2284.0,0.1093,0.1883,182137.0,0.057,0.4741,26.0,-0.0714,0.0833,,,,1.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19089,"howard, ia",128050.0,-0.0633,0.0479,28.0,0.0769,0.2444,88.0,0.3889,0.1986,2.0,-0.75,-0.6667,0.0,,,2.0,,,,,,65.0,-0.1169,0.0354,2059.0,0.0005,0.0674,172319.0,-0.0283,0.2975,28.0,0.0769,0.2444,,,,0.0,2.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19089,"howard, ia",136700.0,0.0102,0.0945,26.0,0.0196,0.0833,63.0,0.3125,0.0678,8.0,-0.2,0.0,0.0,,,0.0,-1.0,,,,,74.0,0.1951,0.1513,2058.0,0.0039,0.0866,177346.0,0.0719,0.2344,26.0,0.0196,0.0833,,,,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19089,"howard, ia",135325.0,,,26.0,,,48.0,,,10.0,,,0.0,,,6.0,,,1.0,,,62.0,,,2050.0,,,165454.0,,,26.0,,,0.0392,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19089,"howard, ia",128500.0,,,24.0,,,58.0,,,10.0,,,0.0,,,2.0,,,,,,62.0,,,2123.0,,,163176.0,,,24.0,,,,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19089,"howard, ia",121950.0,,,20.0,,,80.0,,,0.0,,,0.0,,,4.0,,,,,,66.0,,,1997.0,,,136850.0,,,20.0,,,,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19089,"howard, ia",114900.0,,,21.0,,,113.0,,,6.0,,,0.0,,,4.0,,,1.0,,,59.0,,,1952.0,,,123649.0,,,21.0,,,0.0476,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19089,"howard, ia",104375.0,,,20.0,,,117.0,,,4.0,,,0.0,,,2.0,,,1.0,,,58.0,,,1695.0,,,110992.0,,,21.0,,,0.0513,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19089,"howard, ia",99000.0,,,18.0,,,105.0,,,2.0,,,0.0,,,2.0,,,1.0,,,55.0,,,1638.0,,,103483.0,,,18.0,,,0.0571,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19089,"howard, ia",99500.0,,,21.0,,,88.0,,,0.0,,,0.0,,,0.0,,,1.0,,,57.0,,,1698.0,,,108533.0,,,22.0,,,0.0476,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19089,"howard, ia",124550.0,,,28.0,,,97.0,,,10.0,,,0.0,,,0.0,,,,,,63.0,,,1899.0,,,126532.0,,,28.0,,,,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19089,"howard, ia",119900.0,,,28.0,,,93.0,,,8.0,,,0.0,,,0.0,,,,,,63.0,,,1940.0,,,125014.0,,,28.0,,,,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19089,"howard, ia",119450.0,,,24.0,,,91.0,,,6.0,,,0.0,,,0.0,,,,,,61.0,,,1922.0,,,123559.0,,,24.0,,,,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19089,"howard, ia",122200.0,,,23.0,,,73.0,,,6.0,,,0.0,,,0.0,,,,,,63.0,,,1929.0,,,132804.0,,,23.0,,,,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19089,"howard, ia",124900.0,,,24.0,,,59.0,,,8.0,,,0.0,,,0.0,,,,,,64.0,,,1894.0,,,143675.0,,,24.0,,,,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
