month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,47037,"davidson, tn",349950.0,0.0001,-0.1014,2612.0,-0.0878,0.2755,58.0,0.16,0.0741,1214.0,-0.0016,0.0538,60.0,0.5,-0.1429,700.0,-0.0331,0.4706,780.0,0.0612,0.067,206.0,0.0156,-0.0057,1862.0,-0.0008,-0.0704,538556.0,0.0109,-0.0143,3417.0,-0.0497,0.2325,0.2987,0.042,-0.0583,1.0,2.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47037,"davidson, tn",349900.0,0.0006,-0.1026,2863.0,-0.0943,0.248,50.0,0.2048,0.0638,1216.0,-0.0898,0.1176,40.0,-0.2857,-0.375,724.0,-0.4085,0.4031,735.0,-0.1552,-0.0661,203.0,0.0095,-0.0195,1863.0,0.0013,-0.0736,532775.0,0.0195,-0.0428,3595.0,-0.1103,0.1683,0.2567,-0.0185,-0.0863,1.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47037,"davidson, tn",349700.0,-0.0009,-0.1003,3161.0,-0.0105,0.2785,42.0,0.0641,0.1216,1336.0,-0.0709,0.047,56.0,-0.0968,-0.1765,1224.0,-0.0467,0.4747,870.0,-0.0236,-0.0349,201.0,-0.0006,-0.0137,1861.0,-0.019,-0.0819,522561.0,-0.0033,-0.0464,4041.0,-0.0125,0.2009,0.2752,-0.0037,-0.0894,1.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47037,"davidson, tn",350000.0,-0.0408,-0.1003,3195.0,0.0494,0.319,39.0,0.0541,0.0833,1438.0,-0.1079,-0.0014,62.0,-0.3261,-0.0882,1284.0,0.0355,0.3689,891.0,-0.0551,-0.032,201.0,-0.0141,-0.0153,1897.0,-0.0194,-0.0637,524275.0,-0.0122,-0.0469,4092.0,0.0272,0.2237,0.2789,-0.0309,-0.1011,1.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47037,"davidson, tn",364900.0,-0.0135,-0.0643,3044.0,0.0741,0.2752,37.0,0.0137,0.0278,1612.0,0.019,0.1384,92.0,0.2432,0.5333,1240.0,0.0993,0.3478,943.0,-0.0162,-0.0053,204.0,0.0003,-0.0022,1934.0,-0.0143,-0.0445,530726.0,-0.0115,-0.046,3983.0,0.0512,0.1954,0.3098,-0.0284,-0.0874,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47037,"davidson, tn",369900.0,-0.0165,-0.0513,2834.0,0.0413,0.2573,37.0,0.058,-0.0135,1582.0,-0.0013,0.1398,74.0,0.5417,0.1563,1128.0,0.0503,0.3178,959.0,-0.0073,-0.0249,204.0,-0.023,-0.0096,1962.0,-0.0051,-0.0422,536909.0,-0.0177,-0.0514,3789.0,0.0298,0.1714,0.3382,-0.0166,-0.0979,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47037,"davidson, tn",376109.0,-0.0326,-0.0228,2722.0,0.0821,0.2326,35.0,0.0455,-0.0417,1584.0,-0.01,0.0879,48.0,-0.4,-0.3333,1074.0,0.1049,0.2665,966.0,-0.0506,-0.0831,209.0,-0.0162,0.0237,1972.0,-0.0115,-0.0446,546587.0,-0.0082,-0.0393,3680.0,0.0394,0.1353,0.3548,-0.0496,-0.1221,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47037,"davidson, tn",388800.0,-0.0038,-0.0028,2515.0,0.0684,0.1925,33.0,0.0313,-0.0704,1600.0,-0.0476,0.0471,80.0,0.1429,0.0256,972.0,0.1941,0.2926,1017.0,-0.0383,-0.0968,212.0,-0.013,0.0329,1995.0,0.003,-0.0277,551095.0,-0.0123,-0.0551,3540.0,0.0377,0.0951,0.4044,-0.0449,-0.1295,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47037,"davidson, tn",390280.0,-0.0219,-0.0198,2354.0,0.0776,0.1231,32.0,-0.0154,0.0847,1680.0,0.0036,0.0358,70.0,0.25,-0.4355,814.0,0.1337,0.0599,1058.0,0.012,-0.0554,215.0,-0.0063,0.0327,1989.0,0.0003,-0.0282,557940.0,-0.0011,-0.045,3412.0,0.0564,0.075,0.4492,-0.0291,-0.0849,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47037,"davidson, tn",399000.0,0.0257,0.1086,2185.0,0.0667,-0.2597,33.0,-0.0972,-0.1216,1674.0,0.1341,0.1101,56.0,-0.3,-0.3333,718.0,0.0621,0.2914,1045.0,0.0897,521.5,217.0,0.0215,0.1284,1989.0,0.0089,-0.0087,558541.0,0.0165,0.0835,3230.0,0.0754,0.0936,0.4784,0.0101,0.4777,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47037,"davidson, tn",389000.0,0.004,0.0809,2048.0,0.0099,-0.2637,36.0,-0.0886,-0.027,1476.0,0.1319,0.1031,80.0,0.1111,-0.322,676.0,0.1986,0.2901,959.0,0.141,382.6,212.0,0.0175,0.1036,1971.0,-0.0013,-0.016,549467.0,0.0124,0.0807,3003.0,0.0425,0.0787,0.4683,0.0538,0.4674,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47037,"davidson, tn",387448.0,-0.0051,0.0917,2028.0,-0.0095,-0.2529,40.0,-0.2685,-0.0247,1304.0,0.1319,0.0654,72.0,0.0286,-0.122,564.0,0.1849,0.1949,841.0,0.1498,839.5,208.0,0.0042,0.0907,1974.0,-0.0145,-0.0125,542745.0,-0.0067,0.0864,2881.0,0.0391,0.0608,0.4144,0.0574,0.4141,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47037,"davidson, tn",389450.0,-0.0012,0.113,2048.0,-0.1075,-0.2287,54.0,0.1489,0.0385,1152.0,0.0588,0.0588,70.0,0.0938,-0.125,476.0,-0.0775,0.1121,731.0,-0.0712,364.5,207.0,0.0015,0.1145,2003.0,-0.0042,0.0048,546394.0,-0.0183,0.111,2772.0,-0.0991,0.0435,0.357,0.014,0.3563,0.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47037,"davidson, tn",389900.0,0.0031,0.1143,2294.0,-0.0722,-0.2213,47.0,0.2703,-0.0208,1088.0,-0.1473,0.1674,64.0,-0.0588,0.0,516.0,-0.3783,0.5357,787.0,-0.127,261.3333,207.0,0.0155,0.1219,2011.0,-0.0076,0.0055,556600.0,0.0157,0.1323,3077.0,-0.0855,0.0434,0.3431,-0.0215,0.3421,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47037,"davidson, tn",388700.0,-0.0008,0.1112,2473.0,0.0209,-0.1829,37.0,0.0278,-0.1395,1276.0,-0.1139,0.0257,68.0,0.0,-0.1707,830.0,-0.1151,0.2576,902.0,-0.0206,359.6,204.0,-0.0022,0.1217,2027.0,0.0005,0.0095,547983.0,-0.0038,0.11,3365.0,0.0063,0.1108,0.3646,-0.0154,0.3638,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47037,"davidson, tn",389025.0,-0.0025,0.1476,2422.0,0.0147,-0.2509,36.0,0.0,-0.0769,1440.0,0.0169,0.1502,68.0,0.1333,0.1333,938.0,0.0196,0.2026,921.0,-0.029,459.25,204.0,-0.001,0.1549,2026.0,0.0007,0.0133,550071.0,-0.0112,0.1209,3344.0,0.0035,0.0339,0.3801,-0.0171,0.3794,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47037,"davidson, tn",389983.0,0.0002,0.1748,2387.0,0.059,-0.2597,36.0,-0.027,-0.027,1416.0,0.0202,0.0615,60.0,-0.0625,-0.3333,920.0,0.0748,0.3295,948.0,-0.0356,947.0,205.0,-0.0071,0.1709,2024.0,-0.012,0.0212,556328.0,-0.0171,0.1467,3332.0,0.0301,0.0333,0.3972,-0.039,0.3968,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47037,"davidson, tn",389900.0,0.013,0.1999,2254.0,0.0208,-0.2902,37.0,0.0278,0.0137,1388.0,-0.0467,-0.0583,64.0,-0.1111,-0.4074,856.0,0.0094,0.4079,983.0,-0.0665,982.0,206.0,0.0098,0.1901,2049.0,-0.0075,0.04,566013.0,-0.0052,0.1712,3235.0,-0.002,0.0186,0.4361,-0.0408,0.4358,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47037,"davidson, tn",384900.0,-0.0128,0.1843,2208.0,0.0469,-0.3026,36.0,0.0141,0.0286,1456.0,-0.0471,0.0801,72.0,-0.0769,0.2857,848.0,0.1277,0.4722,1053.0,-0.0648,1052.0,204.0,-0.0073,0.1891,2064.0,0.006,0.0451,568970.0,-0.0244,0.1768,3241.0,0.0026,0.0234,0.4769,-0.057,0.4766,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47037,"davidson, tn",389900.0,,,2109.0,,,36.0,,,1528.0,,,78.0,,,752.0,,,1126.0,,,206.0,,,2052.0,,,583205.0,,,3233.0,,,0.5339,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47037,"davidson, tn",398150.0,,,2096.0,,,30.0,,,1622.0,,,124.0,,,768.0,,,1120.0,,,208.0,,,2047.0,,,584220.0,,,3174.0,,,0.5341,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47037,"davidson, tn",359900.0,,,2951.0,,,37.0,,,1508.0,,,84.0,,,556.0,,,2.0,,,192.0,,,2006.0,,,515505.0,,,2953.0,,,0.0007,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47037,"davidson, tn",359900.0,,,2782.0,,,37.0,,,1338.0,,,118.0,,,524.0,,,3.0,,,192.0,,,2003.0,,,508433.0,,,2784.0,,,0.0009,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47037,"davidson, tn",354900.0,,,2715.0,,,41.0,,,1224.0,,,82.0,,,472.0,,,1.0,,,191.0,,,1999.0,,,499579.0,,,2716.0,,,0.0004,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47037,"davidson, tn",349900.0,,,2655.0,,,52.0,,,1088.0,,,80.0,,,428.0,,,2.0,,,186.0,,,1993.0,,,491785.0,,,2657.0,,,0.0008,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47037,"davidson, tn",349900.0,,,2946.0,,,48.0,,,932.0,,,64.0,,,336.0,,,3.0,,,185.0,,,2000.0,,,491547.0,,,2949.0,,,0.001,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47037,"davidson, tn",349800.0,,,3026.0,,,43.0,,,1244.0,,,82.0,,,660.0,,,3.0,,,182.0,,,2008.0,,,493680.0,,,3029.0,,,0.0008,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47037,"davidson, tn",339000.0,,,3233.0,,,39.0,,,1252.0,,,60.0,,,780.0,,,2.0,,,177.0,,,1999.0,,,490747.0,,,3234.0,,,0.0006,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47037,"davidson, tn",331950.0,,,3225.0,,,37.0,,,1334.0,,,90.0,,,692.0,,,1.0,,,175.0,,,1982.0,,,485135.0,,,3225.0,,,0.0003,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47037,"davidson, tn",324950.0,,,3176.0,,,37.0,,,1474.0,,,108.0,,,608.0,,,1.0,,,173.0,,,1970.0,,,483282.0,,,3176.0,,,0.0003,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47037,"davidson, tn",325000.0,,,3166.0,,,35.0,,,1348.0,,,56.0,,,576.0,,,1.0,,,172.0,,,1975.0,,,483502.0,,,3167.0,,,0.0003,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
