month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201712,48443,"terrell, tx",98000.0,-0.0462,-0.02,5.0,-0.1667,0.6667,106.0,0.2219,-0.2886,0.0,,,0.0,,,0.0,,,,,,62.0,-0.01,0.2307,1496.0,-0.0966,-0.3333,94660.0,-0.2307,-0.2302,5.0,-0.2857,0.6667,,,,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48443,"terrell, tx",102750.0,0.077,-0.2358,6.0,0.0,2.0,87.0,-0.0142,-0.5,0.0,,,0.0,,,0.0,,,1.0,0.0,,63.0,-0.0313,0.1186,1656.0,0.234,-0.3462,123050.0,0.0509,-0.0848,7.0,0.0,2.5,0.1667,0.0,,1.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48443,"terrell, tx",95400.0,0.0154,0.4476,6.0,0.0,2.0,88.0,0.0732,-0.4054,0.0,,,0.0,,,0.0,,,1.0,0.0,,65.0,-0.0131,0.59,1342.0,0.044,-0.2804,117092.0,-0.0047,0.7767,7.0,0.0,2.5,0.1667,0.0,,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48443,"terrell, tx",93950.0,0.1128,0.4256,6.0,0.2,2.0,82.0,0.025,-0.2961,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,66.0,0.015,0.611,1286.0,0.0613,-0.3107,117650.0,0.0515,0.7852,7.0,0.1667,2.5,0.1667,-0.0333,,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48443,"terrell, tx",84425.0,0.0359,0.1272,5.0,0.25,0.6667,80.0,0.4414,-0.3574,2.0,,,0.0,,,0.0,,,1.0,0.0,,65.0,-0.0215,0.2637,1211.0,-0.0578,-0.1348,111890.0,-0.0922,0.6239,6.0,0.2,1.0,0.2,-0.05,,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48443,"terrell, tx",81500.0,-0.185,0.0881,4.0,0.0,0.3333,56.0,0.7903,-0.4813,0.0,,,0.0,,,0.0,,,1.0,0.0,,66.0,0.0481,0.2335,1286.0,-0.2614,-0.0818,123250.0,-0.075,0.6937,5.0,0.0,0.6667,0.25,0.0,,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48443,"terrell, tx",100000.0,,,4.0,,,31.0,,,0.0,,,0.0,,,0.0,,,1.0,,,63.0,,,1741.0,,,133250.0,,,5.0,,,0.25,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48443,"terrell, tx",97500.0,,,4.0,,,13.0,,,4.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1684.0,,,91500.0,,,5.0,,,0.2857,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48443,"terrell, tx",65750.0,,,2.0,,,81.0,,,0.0,,,0.0,,,0.0,,,1.0,,,37.0,,,1669.0,,,65750.0,,,2.0,,,0.5,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48443,"terrell, tx",80000.0,,,2.0,,,59.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1742.0,,,80000.0,,,2.0,,,,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48443,"terrell, tx",100000.0,,,1.0,,,79.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1984.0,,,100000.0,,,1.0,,,,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48443,"terrell, tx",120875.0,,,2.0,,,85.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,2049.0,,,120875.0,,,2.0,,,,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48443,"terrell, tx",100000.0,,,3.0,,,149.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,2244.0,,,122968.0,,,3.0,,,,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48443,"terrell, tx",134453.0,,,2.0,,,174.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,2533.0,,,134453.0,,,2.0,,,,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48443,"terrell, tx",65903.0,,,2.0,,,148.0,,,0.0,,,0.0,,,0.0,,,,,,41.0,,,1865.0,,,65903.0,,,2.0,,,,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48443,"terrell, tx",65903.0,,,2.0,,,117.0,,,0.0,,,0.0,,,0.0,,,,,,41.0,,,1865.0,,,65903.0,,,2.0,,,,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48443,"terrell, tx",74900.0,,,3.0,,,125.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,1400.0,,,68902.0,,,3.0,,,,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48443,"terrell, tx",74900.0,,,3.0,,,107.0,,,0.0,,,0.0,,,0.0,,,,,,54.0,,,1400.0,,,72768.0,,,3.0,,,,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
