month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,13121,"fulton, ga",419973.0,0.03,-0.1004,5506.0,0.0279,0.3182,50.0,-0.2556,-0.1681,2510.0,0.1556,0.1862,402.0,-0.0337,-0.2386,1964.0,0.0208,0.2904,2601.0,0.1717,0.0352,182.0,0.0093,0.0072,2274.0,0.0003,-0.1105,640122.0,0.0051,-0.0813,7942.0,0.0623,0.1999,0.4723,0.058,-0.1291,1.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13121,"fulton, ga",407734.0,-0.0406,-0.0857,5356.0,-0.0584,0.2577,67.0,0.0391,-0.1074,2172.0,0.5296,0.1987,416.0,0.253,-0.0714,1924.0,0.1291,0.3723,2220.0,-0.0278,0.0798,180.0,-0.0039,0.03,2273.0,-0.0414,-0.0931,636887.0,-0.0234,-0.0562,7477.0,-0.0542,0.1948,0.4144,0.013,-0.0683,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13121,"fulton, ga",425000.0,-0.024,-0.0339,5688.0,-0.0402,0.2048,64.0,0.1532,-0.0857,1420.0,-0.224,0.1129,332.0,0.071,-0.1942,1704.0,-0.2912,-0.0678,2283.0,-0.1221,0.0048,181.0,-0.0001,0.0566,2371.0,-0.0202,-0.0516,652138.0,-0.0011,-0.0145,7905.0,-0.0652,0.1384,0.4014,-0.0375,-0.0799,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13121,"fulton, ga",435450.0,-0.0035,-0.0131,5926.0,0.0008,0.1493,56.0,0.0472,-0.119,1830.0,-0.1384,0.0554,310.0,-0.4746,-0.3319,2404.0,-0.2585,0.1659,2601.0,-0.0202,0.1075,181.0,0.0071,0.0588,2420.0,-0.0025,-0.0416,652872.0,0.0111,-0.0183,8456.0,-0.011,0.1385,0.4388,-0.0094,-0.0166,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13121,"fulton, ga",437000.0,-0.0289,-0.0083,5921.0,0.0581,0.0894,53.0,0.0392,-0.1167,2124.0,0.0453,0.1155,590.0,-0.0484,0.1753,3242.0,0.0879,0.401,2654.0,-0.072,0.1137,179.0,0.009,0.0581,2426.0,-0.0182,-0.049,645712.0,-0.026,-0.0252,8550.0,0.0231,0.1019,0.4482,-0.0628,0.0098,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13121,"fulton, ga",450000.0,-0.033,0.0256,5596.0,0.0355,0.009,51.0,0.0,-0.1207,2032.0,-0.1033,0.0717,620.0,-0.1413,0.3478,2980.0,0.0088,0.2253,2860.0,0.0028,0.1331,178.0,0.0068,0.0596,2471.0,-0.035,-0.0268,662937.0,-0.0216,0.008,8357.0,0.0228,0.0401,0.5111,-0.0167,0.056,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13121,"fulton, ga",465372.0,-0.0493,0.0823,5404.0,0.0415,-0.0467,51.0,-0.0192,-0.113,2266.0,0.0385,0.05,722.0,-0.0599,0.2801,2954.0,0.0158,0.1911,2852.0,-0.1085,0.0474,176.0,-0.0128,0.0688,2561.0,-0.0279,0.0072,677556.0,-0.0278,0.0113,8171.0,-0.0113,-0.0145,0.5278,-0.0888,0.0474,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13121,"fulton, ga",489500.0,-0.0568,0.0902,5189.0,0.0495,-0.094,52.0,0.04,-0.0877,2182.0,-0.0118,-0.0259,768.0,-0.0448,0.4884,2908.0,-0.0082,0.0491,3199.0,-0.0754,0.215,179.0,-0.02,0.0727,2634.0,-0.0362,0.0131,696966.0,-0.0439,0.0248,8264.0,-0.007,-0.0021,0.6166,-0.0833,0.1568,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13121,"fulton, ga",519000.0,-0.0066,0.1356,4944.0,0.0272,-0.1114,50.0,0.1111,-0.0654,2208.0,-0.1017,-0.0475,804.0,-0.0759,0.2803,2932.0,0.0948,0.1286,3460.0,-0.0546,0.2121,182.0,-0.0014,0.0906,2733.0,-0.001,0.019,728962.0,-0.01,0.0311,8322.0,-0.0072,-0.0054,0.6998,-0.0606,0.1868,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13121,"fulton, ga",522450.0,-0.0048,0.1297,4813.0,0.0503,-0.1142,45.0,0.0227,-0.1176,2458.0,-0.0199,0.0577,870.0,0.2719,0.74,2678.0,0.1892,0.1309,3660.0,0.0423,0.1847,183.0,-0.0063,0.0786,2736.0,-0.0045,0.0117,736329.0,-0.0061,0.024,8383.0,0.0473,-0.0053,0.7604,-0.0058,0.1918,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13121,"fulton, ga",524950.0,0.0624,0.1662,4583.0,0.0598,-0.1278,44.0,-0.0435,-0.0638,2508.0,0.0609,0.0503,684.0,0.2214,0.1793,2252.0,0.2652,-0.0409,3512.0,0.2079,0.1859,184.0,0.005,0.0945,2748.0,0.0531,0.0393,740856.0,0.0309,0.0463,8004.0,0.1078,-0.0252,0.7663,0.094,0.2027,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13121,"fulton, ga",494100.0,0.0584,0.1418,4324.0,0.0353,-0.1602,46.0,-0.2269,-0.0108,2364.0,0.1172,-0.0887,560.0,0.0606,0.1814,1780.0,0.1695,-0.0622,2907.0,0.1572,0.025,183.0,0.015,0.1163,2610.0,0.0209,0.0314,718658.0,0.0314,0.0486,7225.0,0.0916,-0.0861,0.6723,0.0708,0.1215,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13121,"fulton, ga",466827.0,0.0468,0.1708,4177.0,-0.0193,-0.1249,60.0,-0.2013,0.0303,2116.0,0.1678,-0.0391,528.0,0.1786,0.5439,1522.0,0.0856,-0.072,2512.0,0.2221,0.066,180.0,0.0322,0.1118,2556.0,0.02,0.0411,696773.0,0.0325,0.0324,6619.0,0.0578,-0.0589,0.6015,0.1188,0.1077,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13121,"fulton, ga",445950.0,0.0138,0.1598,4259.0,-0.098,-0.1129,75.0,0.0643,0.0347,1812.0,0.4201,-0.0163,448.0,0.0874,0.4268,1402.0,-0.233,-0.0591,2056.0,-0.0953,0.1066,175.0,0.0219,0.0845,2506.0,0.0024,0.0485,674821.0,0.0198,0.0395,6258.0,-0.0989,-0.0513,0.4827,0.0014,0.0957,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13121,"fulton, ga",439900.0,-0.003,0.1731,4721.0,-0.0844,-0.0978,70.0,0.1111,0.0294,1276.0,-0.2641,0.0741,412.0,-0.1121,0.4507,1828.0,-0.1135,0.1628,2272.0,-0.0324,0.0737,171.0,0.002,0.0961,2500.0,-0.0099,0.0491,661716.0,-0.005,0.0554,6944.0,-0.065,-0.0475,0.4813,0.0259,0.0769,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13121,"fulton, ga",441238.0,0.0013,0.1476,5156.0,-0.0513,-0.0817,63.0,0.05,0.0413,1734.0,-0.0893,0.0784,464.0,-0.0757,0.589,2062.0,-0.1089,0.2087,2348.0,-0.0147,0.0171,171.0,0.0064,0.0865,2525.0,-0.0102,0.0377,665028.0,0.004,0.0483,7427.0,-0.0429,-0.0558,0.4554,0.0169,0.0442,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13121,"fulton, ga",440675.0,0.0044,0.1751,5435.0,-0.02,-0.0782,60.0,0.0345,0.0,1904.0,0.0042,0.0508,502.0,0.0913,0.1409,2314.0,-0.0485,0.0131,2383.0,-0.0559,-0.0124,169.0,0.0104,0.0825,2551.0,0.0047,0.0537,662373.0,0.0072,0.0824,7760.0,-0.0343,-0.0649,0.4385,-0.0166,0.0292,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13121,"fulton, ga",438750.0,0.0203,0.17,5546.0,-0.0216,-0.0734,58.0,0.0087,-0.0569,1896.0,-0.1214,-0.0115,460.0,-0.1844,0.1386,2432.0,-0.0194,0.0201,2524.0,-0.0731,0.0056,168.0,0.0156,0.0854,2539.0,-0.0013,0.0378,657658.0,-0.0184,0.0839,8035.0,-0.0309,-0.0471,0.4551,-0.0253,0.0357,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13121,"fulton, ga",430000.0,-0.0423,0.1522,5669.0,-0.0102,-0.0707,58.0,0.0088,-0.0254,2158.0,-0.0366,0.1067,564.0,0.093,0.1799,2480.0,-0.1053,-0.0534,2723.0,0.0342,0.0645,165.0,-0.0092,0.0786,2542.0,-0.0222,0.0251,669976.0,-0.0149,0.1201,8291.0,0.0012,-0.0345,0.4804,0.0206,0.061,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13121,"fulton, ga",449000.0,-0.0175,0.1816,5727.0,0.0294,-0.0899,57.0,0.0654,0.0179,2240.0,-0.0336,0.0409,516.0,-0.1783,-0.1342,2772.0,0.067,0.0029,2633.0,-0.0776,-0.1117,167.0,-0.0036,0.0954,2600.0,-0.0306,0.0281,680102.0,-0.038,0.1116,8281.0,-0.0103,-0.0949,0.4598,-0.0533,-0.0112,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13121,"fulton, ga",457016.0,,,5564.0,,,54.0,,,2318.0,,,628.0,,,2598.0,,,2855.0,,,167.0,,,2682.0,,,706964.0,,,8368.0,,,0.5131,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13121,"fulton, ga",462450.0,,,5434.0,,,51.0,,,2324.0,,,500.0,,,2368.0,,,3090.0,,,169.0,,,2704.0,,,719044.0,,,8428.0,,,0.5686,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13121,"fulton, ga",450148.0,,,5254.0,,,47.0,,,2388.0,,,580.0,,,2348.0,,,2961.0,,,168.0,,,2644.0,,,708051.0,,,8211.0,,,0.5636,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13121,"fulton, ga",432738.0,,,5149.0,,,47.0,,,2594.0,,,474.0,,,1898.0,,,2836.0,,,164.0,,,2530.0,,,685333.0,,,7906.0,,,0.5508,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13121,"fulton, ga",398725.0,,,4773.0,,,58.0,,,2202.0,,,342.0,,,1640.0,,,2357.0,,,162.0,,,2455.0,,,674928.0,,,7033.0,,,0.4938,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13121,"fulton, ga",384500.0,,,4801.0,,,72.0,,,1842.0,,,314.0,,,1490.0,,,1858.0,,,161.0,,,2390.0,,,649174.0,,,6596.0,,,0.3869,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13121,"fulton, ga",375000.0,,,5233.0,,,68.0,,,1188.0,,,284.0,,,1572.0,,,2116.0,,,156.0,,,2383.0,,,626970.0,,,7290.0,,,0.4044,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13121,"fulton, ga",384500.0,,,5615.0,,,61.0,,,1608.0,,,292.0,,,1706.0,,,2309.0,,,157.0,,,2433.0,,,634376.0,,,7866.0,,,0.4112,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13121,"fulton, ga",375000.0,,,5896.0,,,60.0,,,1812.0,,,440.0,,,2284.0,,,2413.0,,,157.0,,,2421.0,,,611937.0,,,8298.0,,,0.4093,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13121,"fulton, ga",375000.0,,,5985.0,,,62.0,,,1918.0,,,404.0,,,2384.0,,,2510.0,,,155.0,,,2447.0,,,606758.0,,,8432.0,,,0.4194,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13121,"fulton, ga",373213.0,,,6100.0,,,59.0,,,1950.0,,,478.0,,,2620.0,,,2558.0,,,153.0,,,2480.0,,,598161.0,,,8587.0,,,0.4194,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13121,"fulton, ga",380000.0,,,6293.0,,,56.0,,,2152.0,,,596.0,,,2764.0,,,2964.0,,,152.0,,,2529.0,,,611830.0,,,9149.0,,,0.471,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
