month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,8071,"las animas, co",229250.0,-0.0624,0.0011,149.0,0.0643,0.0719,74.0,0.0963,-0.2128,36.0,0.3846,0.2857,0.0,,,20.0,-0.2308,4.0,4.0,0.1429,3.0,116.0,-0.0033,-0.0081,1820.0,-0.1026,-0.0794,307685.0,-0.0537,-0.0413,152.0,0.0592,0.0935,0.0268,0.0018,0.0197,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8071,"las animas, co",244500.0,-0.0467,0.1959,140.0,0.0145,-0.0175,68.0,0.0931,-0.2035,26.0,-0.4348,0.1818,0.0,,,26.0,1.1667,0.4444,4.0,0.0,,117.0,0.0,0.0297,2028.0,0.0679,0.0459,325157.0,-0.0056,0.0417,144.0,0.0141,0.007,0.025,-0.0004,,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8071,"las animas, co",256475.0,-0.032,0.357,138.0,0.1897,-0.0738,62.0,-0.1424,-0.1483,46.0,0.15,0.15,0.0,,,12.0,0.0,0.5,4.0,2.5,2.5,117.0,-0.0324,0.0784,1899.0,-0.013,-0.013,327003.0,-0.0513,0.0577,142.0,0.1992,-0.0503,0.0254,0.0167,0.0187,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8071,"las animas, co",264950.0,0.0057,0.1674,116.0,0.0404,-0.1439,72.0,-0.071,-0.04,40.0,0.1765,-0.0476,0.0,,,12.0,2.0,-0.25,1.0,0.0,0.0,121.0,-0.021,0.0646,1924.0,-0.0656,-0.0263,344685.0,0.0033,0.0667,118.0,0.0583,-0.1355,0.0086,-0.0003,0.0012,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8071,"las animas, co",263450.0,0.0932,0.3166,112.0,0.115,-0.0935,78.0,-0.4301,-0.1733,34.0,-0.1053,-0.1905,0.0,,,4.0,-0.6667,-0.6667,1.0,-0.6667,,123.0,0.0105,0.1032,2059.0,0.1124,0.1274,343564.0,-0.0001,0.1649,112.0,0.0773,-0.0935,0.009,-0.021,,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8071,"las animas, co",241000.0,-0.0972,0.208,100.0,0.0753,-0.187,136.0,-0.1111,0.4624,38.0,0.3571,0.3571,0.0,,,12.0,0.5,0.0,3.0,0.5,,122.0,-0.0403,0.1903,1851.0,-0.0379,0.006,343603.0,-0.0294,0.2701,104.0,0.1011,-0.1585,0.03,0.0085,,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8071,"las animas, co",266950.0,0.0584,0.4237,93.0,-0.0792,-0.2677,153.0,-0.0811,0.4606,28.0,0.5556,0.1667,0.0,,,8.0,-0.2,0.3333,2.0,,,127.0,0.0613,0.3395,1924.0,-0.0141,0.0031,354013.0,0.0036,0.3461,94.0,-0.0693,-0.2598,0.0215,,,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8071,"las animas, co",252225.0,0.045,0.4038,101.0,-0.0691,-0.2109,167.0,0.1829,0.34,18.0,-0.3571,-0.3571,0.0,,,10.0,1.5,0.6667,,,,120.0,-0.0076,0.3188,1952.0,0.0019,0.0233,352750.0,0.0136,0.4118,101.0,-0.0691,-0.2109,,,,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8071,"las animas, co",241375.0,-0.0057,0.4224,109.0,-0.0565,-0.0921,141.0,-0.049,-0.0226,28.0,1.3333,-0.125,0.0,,,4.0,0.0,0.0,,,,121.0,-0.0064,0.3692,1948.0,-0.0415,0.0563,348031.0,-0.002,0.3964,109.0,-0.0565,-0.0921,,,,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8071,"las animas, co",242750.0,0.0,0.4802,115.0,-0.0417,-0.0726,148.0,0.1585,0.0647,12.0,-0.25,-0.25,0.0,,,4.0,-0.3333,0.0,,,,121.0,-0.0047,0.3779,2032.0,-0.0338,0.1037,348728.0,-0.007,0.3625,115.0,-0.0496,-0.0726,,,,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8071,"las animas, co",242750.0,0.0189,0.4802,120.0,-0.0909,-0.0551,128.0,0.1182,0.0261,16.0,-0.2727,-0.1111,0.0,,,6.0,0.5,-0.4,1.0,0.0,,122.0,0.0351,0.3841,2103.0,0.0347,0.142,351181.0,0.064,0.3872,121.0,-0.0902,-0.0472,0.0083,0.0008,,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8071,"las animas, co",238250.0,0.0404,0.4352,132.0,-0.0504,-0.0769,114.0,0.2154,-0.0235,22.0,-0.2143,0.375,0.0,,,4.0,0.0,0.0,1.0,0.0,0.0,118.0,0.005,0.338,2033.0,0.0281,0.1064,330044.0,0.0284,0.2922,133.0,-0.0432,-0.0764,0.0076,0.0004,0.0006,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8071,"las animas, co",229000.0,0.1201,0.3879,139.0,-0.0246,-0.1472,94.0,0.1091,-0.1826,28.0,0.2727,0.2727,0.0,,,4.0,-0.7778,-0.6,1.0,,0.0,117.0,0.0347,0.3308,1977.0,0.0196,0.1124,320930.0,0.0282,0.2903,139.0,-0.0246,-0.155,0.0072,,0.0011,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8071,"las animas, co",204450.0,0.0817,0.2353,143.0,-0.0436,-0.1994,85.0,0.169,-0.2116,22.0,-0.45,0.5714,0.0,,,18.0,1.25,-0.1818,,,,113.0,0.0474,0.3065,1939.0,0.0078,0.0541,312128.0,0.0096,0.2805,143.0,-0.0436,-0.1994,,,,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8071,"las animas, co",189000.0,-0.1672,0.119,149.0,0.0996,-0.1858,73.0,-0.0333,-0.2204,40.0,-0.0476,0.0,0.0,,,8.0,-0.5,-0.5,1.0,0.0,0.0,108.0,-0.0449,0.2641,1924.0,-0.0263,0.0406,309166.0,-0.0432,0.2619,149.0,0.0916,-0.1902,0.0067,-0.0007,0.0012,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8071,"las animas, co",226950.0,,,136.0,,,75.0,,,42.0,,,0.0,,,16.0,,,1.0,,,113.0,,,1976.0,,,323118.0,,,137.0,,,0.0074,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8071,"las animas, co",200100.0,,,123.0,,,94.0,,,42.0,,,0.0,,,12.0,,,,,,112.0,,,1826.0,,,294940.0,,,123.0,,,,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8071,"las animas, co",199500.0,,,123.0,,,93.0,,,28.0,,,0.0,,,12.0,,,,,,102.0,,,1840.0,,,270534.0,,,123.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8071,"las animas, co",187500.0,,,127.0,,,105.0,,,24.0,,,0.0,,,6.0,,,,,,95.0,,,1918.0,,,262985.0,,,127.0,,,,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8071,"las animas, co",179675.0,,,128.0,,,124.0,,,28.0,,,0.0,,,6.0,,,,,,91.0,,,1907.0,,,249866.0,,,128.0,,,,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8071,"las animas, co",169700.0,,,120.0,,,144.0,,,32.0,,,0.0,,,4.0,,,,,,88.0,,,1844.0,,,249235.0,,,120.0,,,,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8071,"las animas, co",164000.0,,,124.0,,,139.0,,,16.0,,,0.0,,,4.0,,,0.0,,,88.0,,,1841.0,,,255950.0,,,124.0,,,0.0,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8071,"las animas, co",164000.0,,,127.0,,,125.0,,,18.0,,,0.0,,,10.0,,,,,,88.0,,,1842.0,,,253165.0,,,127.0,,,,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8071,"las animas, co",166000.0,,,143.0,,,117.0,,,16.0,,,0.0,,,4.0,,,1.0,,,88.0,,,1837.0,,,255417.0,,,144.0,,,0.007,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8071,"las animas, co",165000.0,,,163.0,,,115.0,,,22.0,,,0.0,,,10.0,,,1.0,,,88.0,,,1777.0,,,248726.0,,,165.0,,,0.0061,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8071,"las animas, co",165500.0,,,178.0,,,108.0,,,14.0,,,0.0,,,22.0,,,1.0,,,87.0,,,1840.0,,,243757.0,,,178.0,,,0.0056,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8071,"las animas, co",168900.0,,,183.0,,,93.0,,,40.0,,,0.0,,,16.0,,,1.0,,,86.0,,,1849.0,,,245008.0,,,184.0,,,0.0055,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
