month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51600,"fairfax city, va",594116.0,-0.0118,-0.0338,63.0,-0.1135,-0.2188,43.0,-0.1527,0.0361,32.0,-0.0588,-0.2727,0.0,,,22.0,-0.3529,-0.1538,18.0,-0.3333,-0.234,276.0,0.1018,0.1117,2129.0,-0.0527,-0.1302,616026.0,0.0211,-0.0805,81.0,-0.1658,-0.2184,0.288,-0.095,-0.0058,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51600,"fairfax city, va",601187.0,-0.0389,-0.0034,71.0,-0.1897,-0.1188,51.0,0.1802,0.2454,34.0,-0.0556,-0.1053,0.0,-1.0,,34.0,-0.0556,0.5455,27.0,0.5,0.2857,251.0,0.0306,-0.0125,2247.0,-0.023,-0.0945,603309.0,-0.0135,-0.1012,97.0,-0.0981,-0.0631,0.383,0.1761,0.1205,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51600,"fairfax city, va",625500.0,-0.0218,0.0531,87.0,0.0943,0.0875,43.0,-0.0703,0.075,36.0,0.125,-0.25,4.0,0.0,,36.0,0.2857,0.125,18.0,-0.1,-0.1818,244.0,-0.0875,-0.0525,2300.0,0.0206,-0.0417,611591.0,-0.0491,-0.0821,107.0,0.0754,0.0288,0.2069,-0.0447,-0.0681,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51600,"fairfax city, va",639450.0,-0.0255,-0.0047,80.0,0.0743,0.0671,46.0,-0.1019,0.4122,32.0,-0.36,-0.2727,4.0,0.0,,28.0,0.0769,0.0769,20.0,-0.1111,-0.1837,267.0,-0.0586,0.0585,2254.0,-0.0028,-0.0742,643140.0,-0.0162,-0.0468,100.0,0.0258,0.0102,0.2516,-0.0525,-0.0773,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51600,"fairfax city, va",656175.0,0.0415,0.0097,74.0,-0.0513,-0.0263,52.0,0.1977,0.7458,50.0,0.3889,0.0417,4.0,,,26.0,-0.0714,-0.1875,23.0,-0.1346,-0.1667,283.0,0.0215,0.115,2260.0,-0.0014,-0.0906,653739.0,-0.0032,-0.049,97.0,-0.049,-0.049,0.3041,-0.0293,-0.0512,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51600,"fairfax city, va",630000.0,-0.006,-0.106,78.0,0.0196,0.1729,43.0,0.1544,-0.1485,36.0,-0.25,-0.1429,0.0,-1.0,,28.0,0.0,0.1667,26.0,-0.1186,-0.3735,277.0,-0.0778,0.0657,2263.0,0.0147,-0.1697,655838.0,-0.0373,-0.0797,102.0,-0.0642,-0.0467,0.3333,-0.0523,-0.2907,1.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51600,"fairfax city, va",633816.0,-0.0116,-0.0984,77.0,0.0625,-0.0613,37.0,0.1732,0.3304,48.0,-0.25,0.4118,4.0,1.0,,28.0,0.4,-0.2632,30.0,-0.169,-0.2805,301.0,0.0044,0.1832,2230.0,0.0489,-0.1817,681216.0,0.0053,-0.0355,109.0,0.014,-0.1102,0.3856,-0.1074,-0.1174,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51600,"fairfax city, va",641250.0,0.0093,-0.05,72.0,0.0286,0.0435,32.0,0.0583,0.4432,64.0,0.2308,0.3333,2.0,,,20.0,0.25,-0.375,36.0,0.8684,0.0441,300.0,0.0139,0.1613,2126.0,-0.0122,-0.2122,677615.0,-0.0019,-0.0497,108.0,0.1559,0.075,0.4931,0.2216,0.0003,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51600,"fairfax city, va",635363.0,0.0167,-0.0481,70.0,0.4737,0.4433,30.0,-0.084,0.1111,52.0,0.3684,0.1818,0.0,-1.0,-1.0,16.0,1.0,0.6,19.0,0.1875,-0.3448,295.0,-0.0129,0.1502,2153.0,0.0397,-0.196,678882.0,0.0002,-0.0382,93.0,0.4419,0.1698,0.2714,-0.0654,-0.3265,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51600,"fairfax city, va",624944.0,0.035,-0.0234,48.0,0.092,0.092,33.0,-0.5254,0.2476,38.0,0.5833,0.1176,4.0,1.0,,8.0,-0.2,-0.5556,16.0,-0.0303,-0.4483,299.0,-0.0008,0.1742,2070.0,-0.0266,-0.2219,678742.0,0.0118,0.0083,65.0,0.0488,-0.1042,0.3368,-0.0425,-0.3298,0.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51600,"fairfax city, va",603829.0,0.0065,0.0502,44.0,-0.3203,-0.0333,69.0,0.38,0.3663,24.0,2.0,-0.1429,2.0,,0.0,10.0,-0.5,0.0,17.0,-0.0294,-0.4,300.0,0.0155,0.1183,2127.0,-0.0289,0.1571,670843.0,0.0091,0.1253,62.0,-0.2407,-0.1399,0.3793,0.1137,-0.2318,0.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51600,"fairfax city, va",599900.0,-0.0244,0.017,64.0,-0.2,0.2308,50.0,0.2048,0.0101,8.0,-0.8182,-0.5,0.0,,,20.0,-0.2308,0.6667,17.0,-0.2766,0.0,295.0,0.186,0.2087,2190.0,-0.105,0.0486,664820.0,-0.0076,0.137,81.0,-0.2136,0.1912,0.2656,-0.0281,-0.0613,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51600,"fairfax city, va",614925.0,0.0194,-0.0042,80.0,0.0,0.1852,42.0,0.0184,-0.2996,44.0,0.1579,0.6923,0.0,,-1.0,26.0,0.1818,0.3,24.0,0.119,0.2051,249.0,-0.0213,0.0521,2447.0,-0.0139,0.0025,669942.0,-0.0019,0.0799,103.0,0.0,0.1839,0.2938,0.0313,0.0049,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51600,"fairfax city, va",603210.0,0.0156,0.014,80.0,0.0,-0.0805,41.0,0.0188,-0.1684,38.0,-0.2083,0.9,0.0,,,22.0,-0.3125,-0.3889,21.0,-0.0455,0.0,254.0,-0.0112,0.0386,2482.0,0.034,0.1105,671204.0,0.0074,0.1233,103.0,-0.0096,-0.019,0.2625,-0.0125,0.0211,1.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51600,"fairfax city, va",593950.0,-0.0755,0.0732,80.0,0.0738,-0.0857,40.0,0.2214,0.0,48.0,0.0909,0.3333,0.0,,,32.0,0.2308,0.1429,22.0,-0.102,0.3333,257.0,0.0194,0.045,2400.0,-0.014,0.1002,666273.0,-0.0125,0.1248,104.0,0.0558,0.0048,0.275,-0.0539,0.0864,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51600,"fairfax city, va",642475.0,-0.0114,0.1087,75.0,-0.0197,-0.097,33.0,0.1102,-0.2722,44.0,-0.0833,0.4667,0.0,,,26.0,-0.1875,-0.1333,25.0,-0.0926,-0.2222,252.0,-0.0084,0.0094,2434.0,-0.0205,0.1506,674731.0,-0.0185,0.1172,99.0,-0.0343,-0.136,0.3289,-0.0264,-0.053,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51600,"fairfax city, va",649900.0,-0.0777,0.1422,76.0,0.1429,-0.1364,30.0,-0.4158,-0.2716,48.0,0.1429,0.3333,0.0,,,32.0,0.3333,-0.1111,27.0,-0.3494,0.0385,254.0,-0.0236,0.0087,2485.0,-0.0882,0.1755,687439.0,-0.0353,0.1276,102.0,-0.0467,-0.113,0.3553,-0.2688,0.0598,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51600,"fairfax city, va",704675.0,,,67.0,,,51.0,,,42.0,,,0.0,,,24.0,,,42.0,,,260.0,,,2726.0,,,712614.0,,,107.0,,,0.6241,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51600,"fairfax city, va",703000.0,,,82.0,,,28.0,,,34.0,,,0.0,,,38.0,,,41.0,,,254.0,,,2726.0,,,706294.0,,,123.0,,,0.5031,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51600,"fairfax city, va",674990.0,,,69.0,,,22.0,,,48.0,,,0.0,,,32.0,,,34.0,,,258.0,,,2699.0,,,713061.0,,,100.0,,,0.4928,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51600,"fairfax city, va",667448.0,,,49.0,,,27.0,,,44.0,,,2.0,,,10.0,,,29.0,,,257.0,,,2677.0,,,705817.0,,,80.0,,,0.5979,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51600,"fairfax city, va",639950.0,,,44.0,,,26.0,,,34.0,,,0.0,,,18.0,,,29.0,,,255.0,,,2661.0,,,673138.0,,,72.0,,,0.6667,,,,3.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51600,"fairfax city, va",574993.0,,,45.0,,,51.0,,,28.0,,,2.0,,,10.0,,,28.0,,,268.0,,,1838.0,,,596127.0,,,72.0,,,0.6111,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51600,"fairfax city, va",589900.0,,,52.0,,,50.0,,,16.0,,,0.0,,,12.0,,,17.0,,,244.0,,,2089.0,,,584703.0,,,68.0,,,0.3269,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51600,"fairfax city, va",617500.0,,,68.0,,,59.0,,,26.0,,,2.0,,,20.0,,,20.0,,,236.0,,,2441.0,,,620368.0,,,87.0,,,0.2889,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51600,"fairfax city, va",594900.0,,,87.0,,,49.0,,,20.0,,,0.0,,,36.0,,,21.0,,,245.0,,,2235.0,,,597545.0,,,105.0,,,0.2414,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51600,"fairfax city, va",553425.0,,,88.0,,,40.0,,,36.0,,,0.0,,,28.0,,,17.0,,,246.0,,,2182.0,,,592342.0,,,104.0,,,0.1886,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51600,"fairfax city, va",579500.0,,,83.0,,,45.0,,,30.0,,,0.0,,,30.0,,,32.0,,,250.0,,,2116.0,,,603929.0,,,114.0,,,0.3818,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51600,"fairfax city, va",569000.0,,,88.0,,,41.0,,,36.0,,,0.0,,,36.0,,,26.0,,,252.0,,,2114.0,,,609637.0,,,115.0,,,0.2955,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
