month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,24045,"wicomico, md",185498.0,-0.0232,0.1594,359.0,-0.0028,-0.1222,89.0,0.0143,0.1203,92.0,-0.1154,0.2105,0.0,-1.0,-1.0,40.0,-0.4595,-0.5238,11.0,0.1,-0.9317,105.0,-0.005,0.0811,1791.0,-0.0039,0.0661,234703.0,-0.0192,0.1929,371.0,0.0013,-0.3457,0.0306,0.0029,-0.363,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24045,"wicomico, md",189900.0,0.041,0.1532,360.0,-0.0576,-0.1011,87.0,0.1595,0.1952,104.0,-0.1034,-0.1186,8.0,,-0.6,74.0,-0.26,-0.3833,10.0,-0.0476,-0.9462,106.0,-0.0012,0.0839,1798.0,0.0076,0.053,239292.0,0.0317,0.1796,371.0,-0.0573,-0.3645,0.0278,0.0003,-0.4366,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24045,"wicomico, md",182425.0,-0.0139,0.1063,382.0,-0.0305,-0.0142,75.0,0.1402,0.0379,116.0,-0.1944,-0.1343,0.0,,-1.0,100.0,-0.1071,-0.2958,11.0,0.05,-0.9452,106.0,-0.004,0.0829,1785.0,-0.0003,0.0565,231939.0,0.0048,0.1329,393.0,-0.0248,-0.323,0.0275,0.0021,-0.4667,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24045,"wicomico, md",185000.0,0.0289,0.1563,394.0,0.0274,0.0341,66.0,-0.0075,-0.1081,144.0,-0.0886,0.2414,0.0,,-1.0,112.0,0.3333,-0.2222,10.0,0.4286,-0.9441,106.0,0.0154,0.0839,1785.0,0.0112,0.0689,230838.0,0.012,0.1412,403.0,0.032,-0.2752,0.0254,0.0071,-0.4444,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24045,"wicomico, md",179805.0,-0.0005,0.112,384.0,0.0379,0.0492,67.0,-0.0221,-0.1014,158.0,0.0676,0.386,0.0,-1.0,-1.0,84.0,-0.1429,-0.44,7.0,-0.2632,-0.9669,105.0,-0.0081,0.0587,1765.0,-0.0072,0.0583,228109.0,-0.0038,0.1107,391.0,0.0303,-0.3261,0.0183,-0.0075,-0.5604,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24045,"wicomico, md",179900.0,0.0286,0.0943,370.0,0.0041,-0.0327,68.0,0.1333,0.0462,148.0,0.0,0.1935,2.0,-0.5,-0.9,98.0,0.2895,-0.3718,10.0,-0.9513,-0.9558,106.0,0.0036,0.0656,1778.0,0.0151,0.059,228986.0,0.0146,0.1526,379.0,-0.3046,-0.3683,0.0257,-0.5042,-0.5371,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24045,"wicomico, md",174900.0,-0.0142,0.0613,368.0,0.0455,-0.016,60.0,0.0084,-0.0625,148.0,0.1385,0.2542,4.0,-0.8571,-0.7778,76.0,-0.3968,-0.4865,195.0,-0.1275,-0.1684,105.0,-0.0042,0.0682,1752.0,0.0059,0.0447,225701.0,0.0032,0.1348,545.0,-0.0455,-0.108,0.5299,-0.1051,-0.0971,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24045,"wicomico, md",177425.0,0.044,0.0922,352.0,0.0748,-0.0538,60.0,-0.1314,-0.0246,130.0,-0.1667,-0.1216,28.0,-0.2222,3.6667,126.0,0.0,0.4318,224.0,-0.0325,-0.1096,106.0,0.013,0.0955,1741.0,0.01,0.0396,224990.0,0.0169,0.1287,571.0,0.0261,-0.0775,0.6349,-0.0704,-0.0398,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24045,"wicomico, md",169950.0,0.0269,0.0629,328.0,0.0108,-0.1196,69.0,-0.2126,0.123,156.0,0.2581,0.2188,36.0,0.2857,3.5,126.0,0.1667,0.3125,231.0,0.0596,-0.0533,104.0,0.018,0.0713,1724.0,0.0404,0.0398,221248.0,0.0338,0.119,557.0,0.0344,-0.0966,0.7053,0.0325,0.0494,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24045,"wicomico, md",165500.0,-0.0042,-0.0042,324.0,-0.0428,-0.1692,87.0,-0.0938,0.2794,124.0,0.1481,-0.0462,28.0,0.75,13.0,108.0,0.2,0.2273,218.0,0.0406,-0.0973,103.0,0.013,0.0496,1657.0,-0.0073,-0.0233,214024.0,0.0583,0.0975,538.0,-0.0147,-0.1447,0.6728,0.0539,0.0536,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24045,"wicomico, md",166200.0,0.0389,0.0639,339.0,-0.0802,-0.1663,96.0,0.1327,-0.0376,108.0,0.102,-0.1818,16.0,0.1429,3.0,90.0,-0.1509,-0.0426,210.0,0.3473,0.0581,101.0,0.01,0.0696,1669.0,0.0104,-0.0184,202238.0,0.0315,0.0754,546.0,0.0321,-0.0998,0.6189,0.1964,0.1312,0.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24045,"wicomico, md",159975.0,-0.0002,0.0665,368.0,-0.1002,-0.1035,85.0,0.0728,-0.1732,98.0,0.2895,0.1667,14.0,-0.3,2.5,106.0,0.2619,0.2927,156.0,-0.0342,-0.1289,100.0,0.0283,0.058,1652.0,-0.0167,-0.0418,196070.0,-0.0034,0.0502,529.0,-0.067,-0.0996,0.4226,0.0289,-0.0123,0.0,6.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24045,"wicomico, md",160000.0,-0.0284,0.0323,409.0,0.0212,-0.0891,79.0,0.0822,-0.1124,76.0,-0.3559,-0.05,20.0,0.0,,84.0,-0.3,0.5,161.0,-0.1344,-0.0417,98.0,-0.0024,0.0176,1680.0,-0.0161,-0.0278,196745.0,-0.0301,0.061,567.0,-0.0274,-0.072,0.3936,-0.0708,0.0195,0.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24045,"wicomico, md",164675.0,-0.0014,0.0299,401.0,0.0335,-0.1159,73.0,0.0069,-0.1798,118.0,-0.1194,0.18,20.0,-0.1667,,120.0,-0.1549,0.5385,186.0,-0.0287,-0.0133,98.0,-0.0021,0.0269,1708.0,0.011,-0.0345,202860.0,-0.0092,0.069,583.0,0.0043,-0.0869,0.4644,-0.0298,0.0483,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24045,"wicomico, md",164900.0,0.0306,0.0313,388.0,0.0171,-0.1685,73.0,-0.0203,-0.1159,134.0,0.1552,0.2885,24.0,0.2,5.0,142.0,-0.0139,0.4792,192.0,0.0698,-0.0881,98.0,-0.0031,0.0207,1689.0,0.0114,-0.0527,204736.0,0.0122,0.0713,581.0,0.0441,-0.1501,0.4942,0.0244,0.0435,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24045,"wicomico, md",160000.0,-0.0105,-0.0545,381.0,0.0424,-0.2388,74.0,0.0,-0.0836,116.0,0.0175,0.1373,20.0,-0.3333,4.0,144.0,-0.04,0.1077,179.0,-0.1537,-0.2062,98.0,-0.0081,0.0125,1670.0,0.0012,-0.0686,202271.0,-0.0151,0.0194,556.0,-0.0406,-0.2326,0.4698,-0.1088,0.0193,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24045,"wicomico, md",161700.0,-0.0164,-0.0361,366.0,-0.0432,-0.2712,74.0,0.1385,-0.0573,114.0,-0.0806,-0.1094,30.0,0.5,14.0,150.0,-0.0385,0.3889,212.0,-0.0163,-0.1206,99.0,-0.0016,0.0231,1668.0,-0.0066,-0.0637,205378.0,0.0338,0.0403,580.0,-0.0342,-0.2164,0.5787,0.0158,0.0991,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24045,"wicomico, md",164400.0,-0.0024,-0.0272,382.0,0.0214,-0.2465,65.0,0.0156,-0.1667,124.0,0.0508,0.0,20.0,0.1111,1.5,156.0,0.0541,0.2581,215.0,-0.0832,-0.0359,99.0,0.006,0.0193,1679.0,0.0015,-0.0449,198662.0,-0.0011,0.0046,600.0,-0.018,-0.1758,0.5628,-0.0642,0.123,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24045,"wicomico, md",164800.0,,,374.0,,,64.0,,,118.0,,,18.0,,,148.0,,,235.0,,,99.0,,,1677.0,,,198886.0,,,611.0,,,0.627,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24045,"wicomico, md",162450.0,,,372.0,,,61.0,,,148.0,,,6.0,,,88.0,,,251.0,,,97.0,,,1675.0,,,199335.0,,,619.0,,,0.6747,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24045,"wicomico, md",159900.0,,,372.0,,,61.0,,,128.0,,,8.0,,,96.0,,,244.0,,,97.0,,,1658.0,,,197723.0,,,616.0,,,0.6559,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24045,"wicomico, md",166200.0,,,390.0,,,68.0,,,130.0,,,2.0,,,88.0,,,242.0,,,98.0,,,1697.0,,,195007.0,,,629.0,,,0.6192,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24045,"wicomico, md",156225.0,,,406.0,,,100.0,,,132.0,,,4.0,,,94.0,,,198.0,,,95.0,,,1701.0,,,188063.0,,,607.0,,,0.4877,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24045,"wicomico, md",150000.0,,,411.0,,,103.0,,,84.0,,,4.0,,,82.0,,,179.0,,,95.0,,,1724.0,,,186697.0,,,588.0,,,0.4348,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24045,"wicomico, md",155000.0,,,449.0,,,89.0,,,80.0,,,0.0,,,56.0,,,168.0,,,96.0,,,1728.0,,,185432.0,,,611.0,,,0.3742,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24045,"wicomico, md",159900.0,,,453.0,,,89.0,,,100.0,,,0.0,,,78.0,,,189.0,,,95.0,,,1769.0,,,189769.0,,,639.0,,,0.4161,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24045,"wicomico, md",159900.0,,,466.0,,,82.0,,,104.0,,,4.0,,,96.0,,,210.0,,,96.0,,,1783.0,,,191102.0,,,683.0,,,0.4506,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24045,"wicomico, md",169225.0,,,501.0,,,81.0,,,102.0,,,4.0,,,130.0,,,226.0,,,97.0,,,1793.0,,,198431.0,,,725.0,,,0.4505,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24045,"wicomico, md",167750.0,,,502.0,,,79.0,,,128.0,,,2.0,,,108.0,,,241.0,,,97.0,,,1782.0,,,197425.0,,,740.0,,,0.4796,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24045,"wicomico, md",169000.0,,,507.0,,,78.0,,,124.0,,,8.0,,,124.0,,,223.0,,,97.0,,,1758.0,,,197750.0,,,728.0,,,0.4398,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
