month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48209,"hays, tx",325550.0,-0.0057,-0.0238,886.0,-0.0463,0.2306,82.0,0.038,0.1156,308.0,0.4,0.1493,138.0,1.6538,0.6047,260.0,0.1017,0.383,207.0,-0.035,0.0172,153.0,-0.0007,0.0025,2315.0,-0.0071,-0.0197,441446.0,0.0028,-0.0234,1085.0,-0.0487,0.1878,0.2331,0.0027,-0.0489,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48209,"hays, tx",327400.0,0.0101,-0.0161,929.0,-0.0549,0.1584,79.0,0.1491,-0.0125,220.0,-0.2361,0.0377,52.0,-0.2353,0.0,236.0,-0.2805,0.2553,214.0,-0.1508,-0.1737,153.0,0.0047,0.0063,2331.0,0.0071,-0.0292,440207.0,0.0085,-0.0178,1140.0,-0.0751,0.0816,0.2304,-0.026,-0.0926,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48209,"hays, tx",324123.0,0.0291,-0.0026,983.0,-0.0424,0.1299,69.0,0.0185,-0.055,288.0,-0.0588,0.0141,68.0,0.619,1.0,328.0,-0.2115,0.2519,252.0,-0.0718,-0.1515,152.0,0.0145,0.0243,2315.0,0.0033,-0.0211,436516.0,0.0306,-0.024,1233.0,-0.0512,0.0607,0.2564,-0.0081,-0.085,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48209,"hays, tx",314950.0,-0.0427,-0.0158,1027.0,-0.0111,0.1073,68.0,0.0887,0.0037,306.0,-0.0783,0.1333,42.0,-0.1923,-0.125,416.0,-0.0095,0.1366,272.0,-0.1773,-0.0524,150.0,-0.0109,0.0218,2307.0,-0.017,-0.0302,423553.0,-0.0336,-0.055,1299.0,-0.0497,0.0771,0.2645,-0.0534,-0.0446,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48209,"hays, tx",329000.0,-0.0022,0.0139,1038.0,-0.0029,0.0592,62.0,0.2157,-0.0159,332.0,-0.0674,0.1067,52.0,0.4444,-0.2353,420.0,0.0553,0.0396,330.0,-0.0808,0.2177,152.0,0.0045,0.0402,2347.0,0.0002,-0.0139,438295.0,0.0095,-0.0172,1367.0,-0.0158,0.106,0.3179,-0.0269,0.0414,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48209,"hays, tx",329725.0,-0.0373,0.0338,1041.0,0.0082,0.0536,51.0,0.0251,-0.0377,356.0,-0.1759,-0.022,36.0,-0.3571,-0.25,398.0,-0.0701,-0.0872,359.0,-0.0724,0.1433,151.0,-0.0115,0.0445,2347.0,0.0046,-0.0232,434177.0,-0.0297,-0.0265,1389.0,-0.0211,0.0681,0.3449,-0.03,0.027,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48209,"hays, tx",342500.0,-0.0616,0.0538,1033.0,0.0834,0.0493,50.0,-0.0245,0.0815,432.0,-0.069,0.0093,56.0,-0.1765,-0.2632,428.0,0.0918,0.0094,387.0,0.0238,0.1057,153.0,-0.0223,0.0473,2336.0,-0.0274,-0.0354,447471.0,-0.0452,-0.0179,1419.0,0.0669,0.0774,0.3748,-0.0218,0.0191,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48209,"hays, tx",365000.0,0.0196,0.092,953.0,0.0536,0.066,51.0,0.0968,0.2143,464.0,-0.0211,0.1373,68.0,0.0968,-0.2766,392.0,0.225,-0.0249,378.0,0.12,0.0328,156.0,0.0074,0.0522,2402.0,-0.0077,-0.0222,468634.0,0.0158,-0.0049,1330.0,0.0739,0.0606,0.3966,0.0235,-0.0128,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48209,"hays, tx",357985.0,0.0042,0.0262,905.0,0.1037,0.1201,47.0,0.022,0.0814,474.0,0.1394,0.0085,62.0,0.0,-0.2439,320.0,0.1189,0.0,338.0,0.0498,-0.0638,155.0,-0.0033,0.0245,2420.0,-0.0129,-0.0251,461348.0,-0.0081,-0.049,1239.0,0.0922,0.0677,0.3731,-0.0192,-0.0733,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48209,"hays, tx",356482.0,0.0488,0.0188,820.0,0.0092,0.1398,46.0,0.0111,-0.0319,416.0,-0.0189,0.0196,62.0,0.1923,-0.2955,286.0,0.0833,0.2768,322.0,0.1565,-0.0788,155.0,0.0048,0.0281,2452.0,0.0255,-0.0153,465122.0,0.0082,-0.0553,1134.0,0.0356,0.0728,0.3923,0.0499,-0.0931,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48209,"hays, tx",339900.0,0.0075,0.0245,812.0,0.098,0.1768,45.0,-0.2531,-0.0816,424.0,0.1713,0.1585,52.0,-0.48,-0.3659,264.0,0.4831,0.4194,278.0,0.1488,-0.0054,155.0,0.0002,0.0458,2391.0,0.0084,-0.0234,461322.0,0.0075,-0.0223,1095.0,0.1191,0.1365,0.3424,0.0151,-0.0627,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48209,"hays, tx",337361.0,0.0116,0.0019,740.0,0.0271,0.1239,60.0,-0.1803,0.1587,362.0,0.3507,0.1313,100.0,0.1628,-0.1667,178.0,-0.0532,-0.2054,242.0,0.1921,-0.0242,155.0,0.0157,0.0577,2371.0,0.0042,-0.0309,457886.0,0.0129,-0.0609,979.0,0.0717,0.086,0.3272,0.0453,-0.0497,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48209,"hays, tx",333498.0,0.0023,-0.0058,720.0,-0.1022,0.1566,74.0,-0.0813,-0.0637,268.0,0.2642,-0.0694,86.0,0.6538,0.4333,188.0,0.0,0.1605,203.0,-0.2162,-0.0402,152.0,0.0031,0.0499,2361.0,-0.0167,-0.0432,452032.0,0.0086,-0.0822,913.0,-0.1338,0.1033,0.2819,-0.041,-0.0578,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48209,"hays, tx",332745.0,0.0239,0.0114,802.0,-0.0782,0.197,80.0,0.0997,0.0256,212.0,-0.2535,0.2927,52.0,0.5294,1.1667,188.0,-0.2824,0.5667,259.0,-0.1279,0.1773,152.0,0.0226,0.0531,2401.0,0.0154,-0.0214,448176.0,0.0021,-0.0708,1054.0,-0.0929,0.1923,0.3229,-0.0184,-0.0054,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48209,"hays, tx",324970.0,0.0155,-0.0225,870.0,-0.0615,0.1869,73.0,0.0818,0.0175,284.0,0.0519,0.1736,34.0,-0.2917,-0.2273,262.0,-0.2842,0.1293,297.0,0.0366,0.2,148.0,0.0121,0.03,2365.0,-0.006,-0.0387,447238.0,-0.0021,-0.0601,1162.0,-0.0365,0.193,0.3414,0.0323,0.0037,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48209,"hays, tx",320000.0,-0.0139,-0.0448,927.0,-0.0541,0.2149,67.0,0.0675,0.0189,270.0,-0.1,-0.0878,48.0,-0.2941,-0.2,366.0,-0.0941,0.2887,287.0,0.0572,0.0456,147.0,0.0068,0.0164,2379.0,-0.0005,-0.0287,448181.0,0.005,-0.0508,1206.0,-0.0243,0.172,0.3091,0.0325,-0.05,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48209,"hays, tx",324500.0,0.0174,-0.0559,980.0,-0.0081,0.2452,63.0,0.1887,0.0161,300.0,-0.1758,0.2097,68.0,0.4167,0.1724,404.0,-0.0734,0.4532,271.0,-0.1369,-0.1397,146.0,0.0087,0.016,2380.0,-0.0093,-0.0395,445947.0,-0.0001,-0.0693,1236.0,-0.0496,0.1277,0.2765,-0.0413,-0.1237,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48209,"hays, tx",318952.0,-0.0186,-0.0536,988.0,0.0041,0.2373,53.0,0.1522,-0.0862,364.0,-0.1495,0.1098,48.0,-0.3684,0.4118,436.0,0.0283,0.4065,314.0,-0.1029,-0.1278,144.0,-0.0089,0.0093,2402.0,-0.0079,-0.0325,446006.0,-0.0211,-0.0461,1301.0,-0.0125,0.1368,0.3178,-0.0379,-0.133,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48209,"hays, tx",325000.0,-0.0277,-0.1096,984.0,0.1007,0.2409,46.0,0.0952,-0.1636,428.0,0.049,0.1889,76.0,-0.1915,0.1875,424.0,0.0547,0.3086,350.0,-0.0437,-0.0463,146.0,-0.0177,0.0109,2422.0,-0.014,-0.0552,455613.0,-0.0325,-0.0586,1317.0,0.0502,0.1432,0.3557,-0.0537,-0.1071,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48209,"hays, tx",334258.0,,,894.0,,,42.0,,,408.0,,,94.0,,,402.0,,,366.0,,,148.0,,,2456.0,,,470919.0,,,1254.0,,,0.4094,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48209,"hays, tx",348851.0,,,808.0,,,43.0,,,470.0,,,82.0,,,320.0,,,361.0,,,151.0,,,2483.0,,,485142.0,,,1160.0,,,0.4464,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48209,"hays, tx",349900.0,,,719.0,,,47.0,,,408.0,,,88.0,,,224.0,,,349.0,,,151.0,,,2490.0,,,492368.0,,,1057.0,,,0.4854,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48209,"hays, tx",331756.0,,,690.0,,,49.0,,,366.0,,,82.0,,,186.0,,,280.0,,,148.0,,,2448.0,,,471864.0,,,964.0,,,0.4051,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48209,"hays, tx",336728.0,,,658.0,,,52.0,,,320.0,,,120.0,,,224.0,,,248.0,,,146.0,,,2447.0,,,487565.0,,,901.0,,,0.3769,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48209,"hays, tx",335450.0,,,623.0,,,79.0,,,288.0,,,60.0,,,162.0,,,212.0,,,145.0,,,2468.0,,,492504.0,,,828.0,,,0.3398,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48209,"hays, tx",329000.0,,,670.0,,,78.0,,,164.0,,,24.0,,,120.0,,,220.0,,,144.0,,,2454.0,,,482337.0,,,884.0,,,0.3284,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48209,"hays, tx",332450.0,,,733.0,,,72.0,,,242.0,,,44.0,,,232.0,,,248.0,,,144.0,,,2460.0,,,475815.0,,,974.0,,,0.3377,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48209,"hays, tx",335000.0,,,763.0,,,66.0,,,296.0,,,60.0,,,284.0,,,274.0,,,144.0,,,2449.0,,,472153.0,,,1029.0,,,0.3591,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48209,"hays, tx",343714.0,,,787.0,,,62.0,,,248.0,,,58.0,,,278.0,,,315.0,,,143.0,,,2478.0,,,479153.0,,,1096.0,,,0.4003,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48209,"hays, tx",337000.0,,,799.0,,,58.0,,,328.0,,,34.0,,,310.0,,,360.0,,,143.0,,,2483.0,,,467573.0,,,1144.0,,,0.4508,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48209,"hays, tx",365000.0,,,793.0,,,55.0,,,360.0,,,64.0,,,324.0,,,367.0,,,144.0,,,2563.0,,,483962.0,,,1152.0,,,0.4628,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
