month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13047,"catoosa, ga",231200.0,0.0187,0.2501,209.0,-0.0048,-0.0795,58.0,-0.0492,-0.1533,94.0,-0.1455,-0.0784,2.0,-0.5,,60.0,0.0,-0.1176,9.0,0.6364,1.5714,106.0,0.01,0.0814,2017.0,-0.0309,0.0377,265500.0,0.0237,0.1173,218.0,0.014,-0.0523,0.0432,0.0169,0.0277,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13047,"catoosa, ga",226950.0,0.0459,0.1907,210.0,0.032,-0.1104,61.0,0.1296,-0.0121,110.0,0.1957,0.3415,4.0,,,60.0,-0.0625,-0.0625,6.0,0.375,0.375,105.0,0.0037,0.0881,2082.0,0.0256,0.0358,259347.0,-0.0021,0.0287,215.0,0.0362,-0.1044,0.0263,0.0065,0.0093,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13047,"catoosa, ga",217000.0,-0.0136,0.1134,203.0,-0.0073,-0.1781,54.0,0.0485,-0.1148,92.0,-0.1321,0.15,0.0,-1.0,-1.0,64.0,-0.2558,-0.1579,4.0,-0.3333,0.0,105.0,-0.0074,0.0651,2030.0,0.0002,-0.0129,259905.0,-0.0408,0.0042,207.0,-0.0143,-0.1753,0.0197,-0.0096,0.0035,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13047,"catoosa, ga",220000.0,0.0093,0.1963,205.0,-0.0308,-0.2027,52.0,0.2561,-0.1159,106.0,-0.1017,-0.0702,4.0,1.0,1.0,86.0,0.1026,-0.2182,6.0,1.4,2.0,105.0,0.0051,0.0735,2029.0,0.0017,0.0141,270964.0,0.0104,0.1055,210.0,-0.0164,-0.1876,0.0293,0.0175,0.0215,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13047,"catoosa, ga",217975.0,0.0143,0.1656,211.0,0.0933,-0.1853,41.0,0.3226,-0.18,118.0,-0.1571,0.0172,2.0,-0.5,,78.0,0.3929,-0.1522,3.0,-0.1667,,105.0,0.0052,0.067,2026.0,0.0077,0.0128,268167.0,0.029,0.0815,214.0,0.0893,-0.1757,0.0118,-0.0037,,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13047,"catoosa, ga",214900.0,0.1358,0.1349,193.0,0.2867,-0.2122,31.0,-0.1733,-0.3034,140.0,0.1111,0.2963,4.0,1.0,,56.0,0.0769,-0.3333,3.0,-0.4545,2.0,104.0,0.0238,0.0564,2010.0,0.0044,0.0195,260609.0,0.0317,0.0607,196.0,0.2645,-0.2,0.0155,-0.0211,0.0115,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13047,"catoosa, ga",189213.0,-0.0026,0.0109,150.0,-0.0228,-0.3802,38.0,-0.1573,-0.3088,126.0,0.3125,0.125,2.0,0.0,0.0,52.0,-0.037,-0.1875,6.0,-0.3529,1.75,102.0,0.0215,0.0594,2001.0,-0.0148,0.0086,252602.0,0.0037,0.0412,155.0,-0.0373,-0.3608,0.0367,-0.0187,0.0284,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13047,"catoosa, ga",189700.0,0.0215,0.0204,154.0,-0.0917,-0.3785,45.0,-0.0111,-0.2458,96.0,-0.04,-0.2258,2.0,-0.5,-0.5,54.0,0.0385,-0.1,9.0,3.25,7.5,100.0,-0.0127,0.0463,2031.0,0.0236,0.0449,251661.0,0.0527,0.0853,161.0,-0.0529,-0.3508,0.0554,0.0435,0.0513,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13047,"catoosa, ga",185700.0,0.0051,0.0566,169.0,0.0211,-0.3424,45.0,-0.2857,-0.3662,100.0,0.1905,-0.0566,4.0,1.0,0.0,52.0,0.3,-0.3158,2.0,0.0,,101.0,-0.0371,0.0518,1985.0,0.0351,0.0481,239057.0,-0.061,0.0598,170.0,0.0119,-0.3385,0.0118,-0.0003,,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13047,"catoosa, ga",184750.0,-0.022,0.0874,166.0,-0.1243,-0.3695,63.0,-0.134,-0.261,84.0,0.05,-0.2075,2.0,-0.75,,40.0,-0.1667,-0.4595,2.0,1.0,,105.0,-0.0031,0.1114,1917.0,-0.0168,0.0354,254589.0,0.0218,0.1948,168.0,-0.1158,-0.36,0.0121,0.0068,,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13047,"catoosa, ga",188900.0,-0.0053,0.1118,189.0,-0.0735,-0.2921,73.0,0.0543,-0.1313,80.0,0.25,0.0526,8.0,0.0,1.0,48.0,0.0,-0.2258,1.0,-0.6667,,105.0,0.0325,0.1153,1950.0,0.0,0.0562,249160.0,0.0281,0.1826,190.0,-0.0821,-0.2884,0.0053,-0.0094,,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13047,"catoosa, ga",189900.0,0.0268,0.1253,204.0,-0.0993,-0.32,69.0,0.0073,0.0615,64.0,-0.3725,0.1429,8.0,,,48.0,-0.2941,0.0909,3.0,-0.1429,2.0,102.0,0.0396,0.0691,1950.0,0.0031,0.0703,242339.0,0.0198,0.1232,207.0,-0.098,-0.3123,0.0147,-0.0007,0.0114,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13047,"catoosa, ga",184950.0,-0.0296,0.1125,227.0,-0.0382,-0.2682,69.0,0.1093,0.3564,102.0,0.2439,0.1333,0.0,,,68.0,0.0625,-0.2444,4.0,-0.125,2.5,98.0,0.0162,0.0498,1944.0,-0.0326,0.0129,237633.0,-0.0574,0.0873,230.0,-0.0418,-0.2609,0.0155,-0.0015,0.0122,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13047,"catoosa, ga",190600.0,-0.0221,0.1218,236.0,-0.0466,-0.2044,62.0,0.0123,0.1875,82.0,0.025,-0.3387,0.0,-1.0,-1.0,64.0,-0.1579,-0.1111,4.0,0.0,3.0,96.0,-0.0176,0.0252,2010.0,-0.0226,0.0149,252102.0,-0.026,0.1303,240.0,-0.0458,-0.1909,0.017,0.0008,0.0136,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13047,"catoosa, ga",194900.0,0.0598,0.147,247.0,-0.037,-0.1468,61.0,0.0472,0.0427,80.0,-0.2982,-0.3103,4.0,1.0,0.0,76.0,-0.3091,0.0,4.0,1.0,3.0,98.0,0.0005,0.0398,2056.0,0.0276,0.0548,258829.0,0.056,0.1399,251.0,-0.029,-0.1375,0.0162,0.0084,0.0127,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13047,"catoosa, ga",183900.0,-0.0166,0.0248,257.0,-0.0097,-0.1216,58.0,0.165,-0.021,114.0,-0.0172,0.0364,2.0,,0.0,110.0,0.1957,0.1957,2.0,,0.0,98.0,-0.001,0.0386,2001.0,0.0004,-0.0275,245106.0,-0.0115,0.01,259.0,-0.0019,-0.1207,0.0078,,0.0009,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13047,"catoosa, ga",187000.0,-0.0124,0.0395,259.0,0.0571,-0.119,50.0,0.1236,-0.0566,116.0,0.0741,0.0357,0.0,,-1.0,92.0,0.0952,0.0952,,,,98.0,-0.0048,0.0511,2000.0,0.0145,-0.0225,247963.0,0.0093,0.0269,259.0,0.0571,-0.122,,,,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13047,"catoosa, ga",189350.0,,,245.0,,,45.0,,,108.0,,,0.0,,,84.0,,,1.0,,,99.0,,,1972.0,,,245686.0,,,245.0,,,0.0041,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13047,"catoosa, ga",187175.0,,,242.0,,,54.0,,,112.0,,,2.0,,,64.0,,,2.0,,,96.0,,,1984.0,,,242601.0,,,243.0,,,0.0083,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13047,"catoosa, ga",185900.0,,,247.0,,,59.0,,,124.0,,,4.0,,,60.0,,,1.0,,,95.0,,,1944.0,,,231872.0,,,248.0,,,0.004,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13047,"catoosa, ga",175750.0,,,257.0,,,71.0,,,106.0,,,4.0,,,76.0,,,,,,96.0,,,1894.0,,,225566.0,,,257.0,,,,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13047,"catoosa, ga",169900.0,,,263.0,,,85.0,,,106.0,,,0.0,,,74.0,,,,,,94.0,,,1852.0,,,213077.0,,,263.0,,,,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13047,"catoosa, ga",169900.0,,,267.0,,,84.0,,,76.0,,,4.0,,,62.0,,,,,,94.0,,,1846.0,,,210696.0,,,267.0,,,,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13047,"catoosa, ga",168750.0,,,300.0,,,65.0,,,56.0,,,0.0,,,44.0,,,1.0,,,95.0,,,1822.0,,,215762.0,,,301.0,,,0.0033,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13047,"catoosa, ga",166250.0,,,310.0,,,51.0,,,90.0,,,0.0,,,90.0,,,1.0,,,93.0,,,1919.0,,,218553.0,,,311.0,,,0.0032,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13047,"catoosa, ga",169900.0,,,296.0,,,52.0,,,124.0,,,4.0,,,72.0,,,1.0,,,94.0,,,1980.0,,,223032.0,,,296.0,,,0.0034,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13047,"catoosa, ga",169925.0,,,290.0,,,59.0,,,116.0,,,4.0,,,76.0,,,1.0,,,94.0,,,1949.0,,,227060.0,,,291.0,,,0.0035,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13047,"catoosa, ga",179450.0,,,292.0,,,60.0,,,110.0,,,2.0,,,92.0,,,2.0,,,94.0,,,2057.0,,,242676.0,,,294.0,,,0.0068,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13047,"catoosa, ga",179900.0,,,294.0,,,53.0,,,112.0,,,4.0,,,84.0,,,1.0,,,93.0,,,2046.0,,,241476.0,,,295.0,,,0.0034,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
