month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17033,"crawford, il",97750.0,-0.0026,-0.1009,132.0,-0.0769,0.133,112.0,-0.0133,0.3765,24.0,-0.1429,-0.1429,0.0,,,24.0,-0.1429,1.0,6.0,-0.1429,2.0,69.0,0.0397,-0.0486,1389.0,-0.0093,-0.0907,128937.0,-0.0153,-0.0405,140.0,-0.07,0.1723,0.0455,-0.0035,0.0283,1.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17033,"crawford, il",98000.0,-0.0123,-0.1833,143.0,-0.0104,0.3491,113.0,0.2216,0.4395,28.0,0.4,0.75,0.0,,,28.0,-0.3913,0.4,7.0,-0.3333,1.3333,66.0,-0.0486,-0.1077,1402.0,-0.0264,-0.1149,130936.0,-0.0512,-0.0913,150.0,-0.0323,0.3761,0.049,-0.0237,0.0206,1.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17033,"crawford, il",99225.0,-0.048,-0.1051,145.0,-0.0069,0.467,93.0,0.1672,0.713,20.0,-0.3333,-0.2308,0.0,,,46.0,0.3529,1.0909,11.0,0.4,4.25,70.0,-0.0497,-0.0511,1440.0,0.0,-0.0476,137998.0,0.0015,0.04,155.0,0.0164,0.5423,0.0727,0.0211,0.0524,1.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17033,"crawford, il",104225.0,-0.0074,-0.0074,146.0,0.0699,0.6167,79.0,0.1654,1.6417,30.0,-0.0625,0.25,0.0,,,34.0,0.0625,1.125,8.0,0.0714,2.75,73.0,-0.056,0.0421,1440.0,0.0,-0.0898,137795.0,-0.0008,0.0193,153.0,0.0517,0.6944,0.0515,0.0001,0.0293,1.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17033,"crawford, il",105000.0,-0.0233,0.123,136.0,0.0709,1.5185,68.0,-0.1338,0.0382,32.0,-0.1579,-0.1579,0.0,,,32.0,0.3333,3.0,7.0,0.0,13.0,78.0,-0.0091,0.2601,1440.0,-0.0274,-0.0829,137911.0,-0.0005,0.2809,145.0,0.0781,1.6606,0.0515,-0.0036,0.0422,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17033,"crawford, il",107500.0,-0.018,0.1544,127.0,0.1339,2.2987,79.0,-0.1949,-0.3262,38.0,0.9,3.75,0.0,,,24.0,0.2,5.0,7.0,1.0,,78.0,0.0542,0.3071,1481.0,-0.0228,-0.0872,137987.0,-0.0303,0.3819,135.0,0.1595,2.4935,0.0551,0.0239,,1.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17033,"crawford, il",109475.0,0.0431,0.2956,112.0,0.009,1.7317,98.0,0.0263,-0.1372,20.0,-0.1667,1.5,0.0,,,20.0,0.0,1.5,4.0,0.1667,,74.0,0.0007,0.1913,1515.0,0.0492,-0.0484,142304.0,0.0503,0.4116,116.0,0.0175,1.8293,0.0313,0.0042,,1.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17033,"crawford, il",104950.0,-0.0524,0.3152,111.0,0.0673,1.4944,95.0,-0.1966,-0.1017,24.0,0.5,5.0,0.0,,,20.0,0.4286,2.3333,3.0,1.0,2.0,74.0,0.0142,0.2632,1444.0,-0.045,-0.0678,135494.0,-0.0336,0.3898,114.0,0.0755,1.5055,0.027,0.0126,0.0046,1.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17033,"crawford, il",110750.0,0.0657,0.4212,104.0,0.04,1.0594,118.0,0.1481,0.1565,16.0,0.1429,3.0,0.0,,,14.0,0.4,2.5,2.0,-0.5,,73.0,0.0194,0.2782,1512.0,0.0,-0.0239,140203.0,0.0456,0.4156,106.0,0.0392,1.099,0.0144,-0.0156,,1.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17033,"crawford, il",103925.0,-0.0762,0.3101,100.0,-0.0826,0.9802,103.0,0.1638,0.1805,14.0,-0.4167,1.3333,0.0,,,10.0,-0.375,4.0,3.0,-0.5714,,72.0,-0.001,0.271,1512.0,0.0,-0.0129,134095.0,-0.0184,0.3673,102.0,-0.1053,1.0198,0.03,-0.0342,,1.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17033,"crawford, il",112500.0,0.0258,0.4526,109.0,-0.0684,1.2708,89.0,0.4048,0.3015,24.0,0.2,2.0,0.0,,,16.0,-0.2727,,7.0,1.3333,,72.0,0.0147,0.2083,1512.0,0.0,0.0886,136602.0,0.024,0.3912,114.0,-0.0539,1.375,0.0642,0.0386,,1.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17033,"crawford, il",109675.0,0.0087,0.3507,117.0,0.0043,1.3878,63.0,-0.2222,0.008,20.0,-0.2857,1.5,0.0,,,22.0,0.8333,10.0,3.0,0.5,,71.0,-0.0215,0.2492,1512.0,-0.0101,0.0882,133401.0,-0.0073,0.3095,121.0,0.0126,1.4592,0.0256,0.0085,,1.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17033,"crawford, il",108725.0,-0.094,0.4038,117.0,0.0991,1.6477,81.0,0.0318,-0.1196,28.0,0.75,0.75,0.0,,,12.0,-0.4,2.0,2.0,-0.3333,,73.0,-0.0249,0.3618,1528.0,-0.0357,0.0637,134382.0,-0.0674,0.2926,119.0,0.0917,1.7045,0.0172,-0.0111,,1.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17033,"crawford, il",120000.0,0.0823,0.5094,106.0,0.0761,1.5238,79.0,0.4537,-0.1865,16.0,-0.3846,3.0,0.0,,,20.0,-0.0909,4.0,3.0,0.5,,74.0,0.0118,0.5074,1584.0,0.0476,0.0924,144091.0,0.0859,0.438,109.0,0.0846,1.5952,0.0283,0.008,,1.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17033,"crawford, il",110875.0,0.056,0.426,99.0,0.0944,1.3452,54.0,0.8,-0.2552,26.0,0.0833,1.1667,0.0,,,22.0,0.375,4.5,2.0,0.0,1.0,74.0,0.0437,0.5189,1512.0,-0.0442,0.0544,132693.0,-0.0184,0.4431,101.0,0.1167,1.3372,0.0203,-0.0019,-0.0035,1.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17033,"crawford, il",105000.0,0.123,0.2575,90.0,0.6667,1.25,30.0,-0.542,-0.2771,24.0,-0.3684,2.0,0.0,,,16.0,1.0,,2.0,3.0,1.0,70.0,0.1415,0.3226,1582.0,0.0075,-0.03,135183.0,0.2556,0.383,90.0,0.6514,1.1951,0.0222,0.013,-0.0028,1.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17033,"crawford, il",93500.0,,,54.0,,,66.0,,,38.0,,,0.0,,,8.0,,,1.0,,,62.0,,,1570.0,,,107666.0,,,55.0,,,0.0093,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17033,"crawford, il",93125.0,,,39.0,,,117.0,,,8.0,,,0.0,,,4.0,,,,,,60.0,,,1622.0,,,99850.0,,,39.0,,,,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17033,"crawford, il",84500.0,,,41.0,,,113.0,,,8.0,,,0.0,,,8.0,,,,,,63.0,,,1592.0,,,100809.0,,,41.0,,,,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17033,"crawford, il",79800.0,,,45.0,,,106.0,,,4.0,,,0.0,,,6.0,,,1.0,,,59.0,,,1549.0,,,97493.0,,,46.0,,,0.0225,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17033,"crawford, il",77925.0,,,51.0,,,102.0,,,4.0,,,0.0,,,4.0,,,,,,57.0,,,1549.0,,,99040.0,,,51.0,,,,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17033,"crawford, il",79325.0,,,51.0,,,87.0,,,6.0,,,0.0,,,2.0,,,,,,57.0,,,1532.0,,,98073.0,,,51.0,,,,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17033,"crawford, il",77450.0,,,48.0,,,68.0,,,8.0,,,0.0,,,0.0,,,,,,60.0,,,1389.0,,,98188.0,,,48.0,,,,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17033,"crawford, il",81200.0,,,49.0,,,63.0,,,8.0,,,0.0,,,2.0,,,,,,57.0,,,1390.0,,,101873.0,,,49.0,,,,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17033,"crawford, il",77450.0,,,44.0,,,92.0,,,16.0,,,0.0,,,4.0,,,,,,53.0,,,1436.0,,,103961.0,,,44.0,,,,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17033,"crawford, il",79500.0,,,42.0,,,97.0,,,4.0,,,0.0,,,4.0,,,,,,49.0,,,1450.0,,,100203.0,,,42.0,,,,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17033,"crawford, il",77750.0,,,42.0,,,73.0,,,12.0,,,0.0,,,4.0,,,1.0,,,48.0,,,1434.0,,,91949.0,,,43.0,,,0.0238,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17033,"crawford, il",83500.0,,,40.0,,,42.0,,,8.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1631.0,,,97748.0,,,41.0,,,0.025,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
