month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,40151,"woods, ok",92750.0,-0.0093,0.0306,69.0,-0.0072,0.8158,101.0,0.1953,5.3125,8.0,0.3333,-0.7143,0.0,,,12.0,-0.1429,2.0,1.0,0.0,0.0,72.0,-0.0142,0.1242,1392.0,-0.032,0.0149,117268.0,0.0005,0.0812,69.0,-0.0213,0.7692,0.0145,0.0001,-0.0118,1.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40151,"woods, ok",93625.0,0.0432,-0.123,70.0,-0.028,4.1481,85.0,0.2381,9.2424,6.0,0.0,-0.5,0.0,,,14.0,-0.2222,6.0,1.0,0.0,,73.0,0.0343,0.0625,1438.0,0.0,-0.0287,117211.0,0.058,0.0471,71.0,-0.0208,4.2222,0.0144,0.0004,,1.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40151,"woods, ok",89750.0,0.0316,-0.3977,72.0,0.2328,22.8333,68.0,-0.4289,-0.5583,6.0,-0.75,,0.0,,,18.0,0.125,,1.0,0.0,,70.0,-0.0117,-0.4761,1438.0,0.0593,0.1332,110783.0,0.1277,-0.1334,72.0,0.2414,23.0,0.014,-0.0033,,1.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40151,"woods, ok",87000.0,0.0561,-0.3969,58.0,0.0265,13.5,120.0,-0.4804,-0.0285,24.0,3.0,,0.0,,,16.0,1.0,,1.0,0.0,,71.0,0.0496,-0.3256,1358.0,0.0067,-0.1214,98240.0,-0.0533,-0.2486,58.0,0.0087,13.5,0.0172,-0.0005,,1.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40151,"woods, ok",82375.0,-0.0435,-0.4382,57.0,0.0089,11.5556,230.0,0.1316,1.1801,6.0,0.0,,0.0,,,8.0,1.0,,1.0,0.0,,68.0,0.0168,-0.3692,1349.0,-0.0094,-0.1272,103770.0,-0.0188,-0.2795,58.0,0.0088,11.7778,0.0177,-0.0002,,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40151,"woods, ok",86125.0,0.0132,-0.3826,56.0,-0.0345,8.3333,203.0,0.1817,0.9175,6.0,-0.25,,0.0,,,4.0,0.0,,1.0,0.0,,67.0,0.0171,-0.3796,1361.0,0.0289,-0.1189,105761.0,-0.0471,-0.1504,57.0,-0.0172,8.5,0.0179,0.0006,,1.0,1.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40151,"woods, ok",85000.0,0.0303,-0.4107,58.0,0.0642,11.8889,172.0,0.1801,0.0568,8.0,0.3333,3.0,0.0,,,4.0,0.0,,1.0,-0.5,,65.0,0.0433,-0.146,1323.0,-0.0214,-0.2735,110992.0,0.051,-0.1509,58.0,0.045,11.8889,0.0172,-0.0195,,1.0,2.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40151,"woods, ok",82500.0,-0.0294,-0.1932,55.0,-0.0917,8.9091,146.0,0.2197,0.4467,6.0,,,0.0,,,4.0,-0.5,,2.0,,,63.0,0.0022,0.4047,1352.0,0.0,-0.0714,105607.0,0.0044,-0.0567,56.0,-0.075,9.0909,0.0367,0.0367,,1.0,2.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40151,"woods, ok",85000.0,0.0,-0.1687,60.0,0.0,9.9091,120.0,0.3427,0.1861,0.0,,-1.0,0.0,,,8.0,1.0,,0.0,-1.0,,63.0,-0.0022,0.2252,1352.0,-0.0081,-0.1236,105144.0,-0.0341,-0.0711,60.0,-0.0323,9.9091,0.0,-0.0417,,1.0,2.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40151,"woods, ok",85000.0,0.0,-0.3907,60.0,-0.0909,19.0,89.0,0.4711,-0.555,0.0,-1.0,,0.0,,,4.0,1.0,,3.0,,,63.0,0.0,-0.1814,1363.0,0.0191,-0.2515,108854.0,0.0072,-0.1887,62.0,-0.0606,19.6667,0.0417,,,1.0,1.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40151,"woods, ok",85000.0,0.0,-0.1667,66.0,0.0394,43.0,61.0,0.806,-0.5382,2.0,0.0,,0.0,,,2.0,-0.5,,,,,63.0,0.0011,-0.1814,1338.0,0.011,-0.2655,108075.0,0.0042,0.0596,66.0,0.0394,43.0,,,,1.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40151,"woods, ok",85000.0,-0.0556,0.3178,64.0,0.6711,20.1667,34.0,1.0938,-0.7781,2.0,-0.9286,,0.0,,,4.0,0.0,,,,,63.0,-0.0158,0.0895,1323.0,-0.0354,-0.1881,107628.0,-0.0077,0.2457,64.0,0.6282,20.1667,,,,1.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40151,"woods, ok",90000.0,-0.1569,-0.1176,38.0,1.8148,18.0,16.0,0.9394,-0.8661,28.0,1.3333,,0.0,,,4.0,1.0,,1.0,,,64.0,-0.0684,-0.1692,1372.0,-0.0736,-0.2468,108458.0,-0.0311,0.0633,39.0,1.8889,18.5,0.0263,,,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40151,"woods, ok",106750.0,-0.2836,0.0314,14.0,3.5,5.75,8.0,-0.9466,-0.9098,12.0,,,0.0,,,2.0,,,,,,68.0,-0.49,-0.1255,1481.0,0.1667,-0.187,111934.0,-0.1244,0.0815,14.0,3.5,5.75,,,,1.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40151,"woods, ok",149000.0,0.0329,0.419,3.0,-0.25,0.5,155.0,0.2561,1.575,0.0,,,0.0,,,0.0,,,,,,134.0,0.2724,0.6824,1269.0,-0.1786,-0.3031,127833.0,-0.0223,0.2175,3.0,-0.25,0.5,,,,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40151,"woods, ok",144250.0,,,4.0,,,123.0,,,0.0,,,0.0,,,0.0,,,,,,105.0,,,1545.0,,,130750.0,,,4.0,,,,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40151,"woods, ok",146625.0,,,5.0,,,106.0,,,0.0,,,0.0,,,0.0,,,,,,107.0,,,1545.0,,,144025.0,,,5.0,,,,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40151,"woods, ok",139500.0,,,6.0,,,106.0,,,0.0,,,0.0,,,0.0,,,,,,107.0,,,1545.0,,,124486.0,,,6.0,,,,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40151,"woods, ok",144250.0,,,5.0,,,163.0,,,2.0,,,0.0,,,0.0,,,,,,77.0,,,1821.0,,,130721.0,,,5.0,,,,,,,2.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40151,"woods, ok",102250.0,,,6.0,,,101.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1456.0,,,111950.0,,,6.0,,,,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40151,"woods, ok",102250.0,,,6.0,,,101.0,,,2.0,,,0.0,,,0.0,,,,,,51.0,,,1543.0,,,113188.0,,,6.0,,,,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40151,"woods, ok",139500.0,,,3.0,,,200.0,,,0.0,,,0.0,,,0.0,,,,,,77.0,,,1821.0,,,134167.0,,,3.0,,,,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40151,"woods, ok",102000.0,,,2.0,,,131.0,,,0.0,,,0.0,,,0.0,,,,,,77.0,,,1821.0,,,102000.0,,,2.0,,,,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40151,"woods, ok",64500.0,,,3.0,,,151.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,1630.0,,,86400.0,,,3.0,,,,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40151,"woods, ok",102000.0,,,2.0,,,120.0,,,0.0,,,0.0,,,0.0,,,,,,77.0,,,1821.0,,,102000.0,,,2.0,,,,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40151,"woods, ok",103500.0,,,2.0,,,92.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,1821.0,,,103500.0,,,2.0,,,,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40151,"woods, ok",105000.0,,,2.0,,,60.0,,,0.0,,,0.0,,,0.0,,,,,,80.0,,,1821.0,,,105000.0,,,2.0,,,,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
