month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,30087,"rosebud, mt",145000.0,-0.0153,-0.1411,44.0,0.0875,2.0,94.0,-0.3978,-0.1087,6.0,-0.25,2.0,0.0,,,4.0,0.0,0.0,6.0,0.8333,0.8333,76.0,-0.0277,-0.0669,1959.0,-0.0326,-0.0867,155021.0,-0.0741,-0.3126,49.0,0.1395,1.8824,0.1264,0.0514,-0.0805,1.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30087,"rosebud, mt",147250.0,-0.0494,-0.1124,40.0,0.0256,1.8571,157.0,0.0064,0.7584,8.0,0.0,1.0,0.0,,,4.0,0.0,0.0,3.0,2.0,0.5,78.0,0.0505,0.0009,2025.0,-0.016,-0.0644,167422.0,0.0262,-0.1017,43.0,0.075,1.8667,0.075,0.0494,-0.0679,1.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30087,"rosebud, mt",154900.0,-0.0285,-0.1847,39.0,0.1471,2.0,156.0,-0.2405,1.1301,8.0,1.0,,0.0,,,4.0,1.0,,1.0,0.0,0.0,74.0,-0.0082,-0.1857,2058.0,0.0,-0.0577,163153.0,-0.0499,-0.1969,40.0,0.1594,1.963,0.0256,-0.0038,-0.0513,1.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30087,"rosebud, mt",159450.0,0.0,-0.1976,34.0,-0.0145,1.8333,205.0,-0.0109,2.2118,4.0,0.0,,0.0,,,2.0,0.0,,1.0,,,75.0,0.0,-0.1892,2058.0,-0.0048,-0.0492,171719.0,-0.0668,-0.1789,35.0,0.0,1.875,0.0294,,0.0294,1.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30087,"rosebud, mt",159450.0,-0.0304,-0.0615,35.0,0.0781,2.8333,207.0,0.0952,0.7768,4.0,,0.0,0.0,,,2.0,,,,,,75.0,-0.035,0.0587,2068.0,0.0019,-0.0359,184009.0,-0.0388,-0.0179,35.0,0.0781,2.45,,,,1.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30087,"rosebud, mt",164450.0,-0.0211,-0.0861,32.0,-0.0725,3.0,189.0,0.1924,0.3125,0.0,,,0.0,,,0.0,,,,,,77.0,-0.023,-0.1086,2064.0,0.0,-0.0464,191441.0,0.0065,-0.0527,32.0,-0.0857,2.3684,,,,1.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30087,"rosebud, mt",168000.0,-0.0044,-0.2229,35.0,0.0,3.6,159.0,0.2146,0.3965,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,79.0,0.1158,-0.287,2064.0,-0.0153,-0.0995,190203.0,-0.023,-0.1719,35.0,-0.0141,3.1176,0.029,0.0,-0.1043,1.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30087,"rosebud, mt",168749.0,0.0553,-0.3074,35.0,-0.0676,2.8333,131.0,0.3182,0.5263,6.0,,,0.0,,,0.0,,,1.0,0.0,0.0,71.0,0.0173,-0.361,2096.0,-0.0076,-0.036,194688.0,0.0069,-0.1658,36.0,-0.0658,2.55,0.029,0.002,-0.0821,1.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30087,"rosebud, mt",159900.0,0.0028,-0.289,37.0,-0.0263,2.0833,99.0,0.4559,0.8333,0.0,,,0.0,,,0.0,-1.0,,1.0,,-0.6667,70.0,0.0,-0.323,2112.0,0.0,-0.0243,193349.0,-0.0044,-0.1129,38.0,0.0,1.5333,0.027,,-0.223,1.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30087,"rosebud, mt",159450.0,0.0,-0.2666,38.0,-0.038,1.4516,68.0,0.679,2.0222,0.0,-1.0,,0.0,,,2.0,,,,,,70.0,-0.0387,-0.2032,2112.0,0.0173,-0.0557,194195.0,0.0447,-0.0837,38.0,-0.038,1.1111,,,,1.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30087,"rosebud, mt",159450.0,0.0228,-0.2749,40.0,0.197,1.8214,41.0,0.7609,-0.625,8.0,-0.5,1.0,0.0,,,0.0,-1.0,,,,,73.0,-0.0028,-0.1878,2076.0,0.0019,-0.0931,185893.0,0.0029,-0.3193,40.0,0.1618,1.4688,,,,1.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30087,"rosebud, mt",155900.0,-0.0766,-0.291,33.0,1.2759,1.3571,23.0,-0.7825,-0.743,16.0,7.0,,0.0,,,4.0,0.0,,3.0,0.0,0.5,73.0,-0.1021,-0.1855,2072.0,-0.034,-0.0513,185359.0,-0.1781,-0.327,34.0,1.0,1.125,0.0909,-0.116,-0.0519,1.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30087,"rosebud, mt",168825.0,0.0176,-0.0036,15.0,0.0357,0.0741,106.0,0.1882,0.6853,2.0,-0.5,,0.0,,,4.0,0.0,1.0,3.0,0.5,0.5,81.0,0.0429,-0.0451,2145.0,-0.009,-0.0179,225530.0,0.2101,-0.1347,17.0,0.1333,0.1333,0.2069,0.064,0.0587,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30087,"rosebud, mt",165900.0,-0.1268,0.0055,14.0,0.0769,0.0,89.0,0.2192,0.5085,4.0,,,0.0,,,4.0,,,2.0,1.0,0.3333,78.0,-0.1453,0.0037,2165.0,-0.0089,0.0172,186380.0,-0.0825,-0.1526,15.0,0.1111,0.0714,0.1429,0.0659,0.0357,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30087,"rosebud, mt",190000.0,,,13.0,,,73.0,,,0.0,,,0.0,,,0.0,,,1.0,,,91.0,,,2184.0,,,203150.0,,,14.0,,,0.0769,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30087,"rosebud, mt",198725.0,,,12.0,,,64.0,,,0.0,,,0.0,,,0.0,,,0.0,,,92.0,,,2165.0,,,209139.0,,,12.0,,,0.0,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30087,"rosebud, mt",169900.0,,,9.0,,,117.0,,,4.0,,,0.0,,,0.0,,,1.0,,,70.0,,,2145.0,,,187358.0,,,10.0,,,0.1111,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30087,"rosebud, mt",179950.0,,,8.0,,,144.0,,,0.0,,,0.0,,,0.0,,,2.0,,,87.0,,,2165.0,,,202084.0,,,10.0,,,0.1875,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30087,"rosebud, mt",216175.0,,,8.0,,,114.0,,,0.0,,,0.0,,,0.0,,,1.0,,,111.0,,,2292.0,,,229696.0,,,9.0,,,0.1333,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30087,"rosebud, mt",243650.0,,,9.0,,,86.0,,,0.0,,,0.0,,,0.0,,,1.0,,,111.0,,,2174.0,,,233382.0,,,10.0,,,0.1111,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30087,"rosebud, mt",224900.0,,,12.0,,,54.0,,,0.0,,,0.0,,,0.0,,,3.0,,,103.0,,,2165.0,,,217960.0,,,15.0,,,0.25,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30087,"rosebud, mt",217400.0,,,16.0,,,23.0,,,0.0,,,0.0,,,0.0,,,3.0,,,87.0,,,2237.0,,,211936.0,,,18.0,,,0.1613,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30087,"rosebud, mt",219900.0,,,14.0,,,108.0,,,4.0,,,0.0,,,0.0,,,2.0,,,89.0,,,2289.0,,,273091.0,,,16.0,,,0.1429,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30087,"rosebud, mt",219900.0,,,14.0,,,90.0,,,0.0,,,0.0,,,0.0,,,2.0,,,89.0,,,2184.0,,,275422.0,,,16.0,,,0.1429,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30087,"rosebud, mt",169438.0,,,14.0,,,63.0,,,0.0,,,0.0,,,2.0,,,2.0,,,85.0,,,2184.0,,,260646.0,,,15.0,,,0.1481,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30087,"rosebud, mt",165000.0,,,14.0,,,59.0,,,0.0,,,0.0,,,0.0,,,2.0,,,77.0,,,2128.0,,,219932.0,,,14.0,,,0.1071,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
