month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39141,"ross, oh",129900.0,-0.0378,-0.071,237.0,0.0349,-0.2404,54.0,0.0433,-0.125,80.0,0.1765,0.0526,0.0,,,46.0,-0.0417,-0.2069,9.0,-0.4,-0.6,92.0,-0.0179,0.0285,1496.0,-0.0264,-0.0435,168067.0,-0.0441,-0.0438,240.0,0.03,-0.2381,0.038,-0.0275,-0.0341,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39141,"ross, oh",135000.0,-0.0302,-0.0142,229.0,0.0457,-0.2516,52.0,-0.1111,-0.1111,68.0,-0.0556,-0.1053,0.0,-1.0,-1.0,48.0,0.0909,-0.4,15.0,-0.1667,-0.3478,94.0,0.013,0.0443,1536.0,-0.0084,-0.0078,175823.0,0.0202,0.0408,233.0,0.0287,-0.2532,0.0655,-0.0167,-0.0097,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39141,"ross, oh",139200.0,-0.0377,0.0277,219.0,-0.0416,-0.2901,59.0,0.013,-0.0127,72.0,0.2414,-0.2653,4.0,1.0,1.0,44.0,0.2222,-0.3889,18.0,-0.234,0.2,92.0,0.001,0.042,1549.0,0.0085,-0.0099,172337.0,-0.0168,0.0205,227.0,-0.0403,-0.2787,0.0822,-0.0207,0.0336,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39141,"ross, oh",144650.0,0.034,0.0723,229.0,-0.0277,-0.2484,58.0,0.0694,-0.1047,58.0,-0.3409,-0.3409,2.0,,,36.0,-0.3077,-0.4,24.0,0.0217,0.3824,92.0,0.0345,0.0402,1536.0,0.024,-0.0129,175283.0,0.0539,0.0505,236.0,-0.0248,-0.2387,0.1028,0.005,0.0469,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39141,"ross, oh",139900.0,-0.0325,0.031,235.0,-0.0208,-0.2088,54.0,-0.0609,-0.129,88.0,0.0732,0.1892,0.0,-1.0,,52.0,-0.1613,-0.2571,23.0,0.122,0.0455,89.0,-0.0173,0.0055,1500.0,-0.002,-0.0669,166311.0,-0.0114,-0.0254,242.0,-0.0242,-0.2104,0.0979,0.0125,0.0238,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39141,"ross, oh",144600.0,-0.0041,0.0921,240.0,0.0,-0.1753,58.0,0.0,-0.1154,82.0,0.0513,-0.1961,2.0,,,62.0,0.6316,-0.0882,21.0,0.5185,-0.0465,91.0,0.0037,0.0283,1503.0,-0.0728,-0.0535,168224.0,-0.0364,0.0012,248.0,0.0122,-0.1678,0.0854,0.0292,0.0115,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39141,"ross, oh",145200.0,-0.0189,0.1667,240.0,0.0256,-0.1549,58.0,-0.0417,-0.065,78.0,0.0833,-0.025,0.0,,,38.0,-0.05,-0.3214,14.0,-0.0357,-0.2895,90.0,0.0418,0.0532,1621.0,-0.0037,0.0131,174577.0,0.0109,0.0799,245.0,0.0251,-0.1463,0.0563,-0.0036,-0.0107,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39141,"ross, oh",148000.0,0.0381,0.2427,234.0,0.0241,-0.1269,60.0,-0.2705,-0.0283,72.0,0.3846,-0.1,0.0,,,40.0,0.1111,-0.2308,14.0,0.6471,-0.125,87.0,-0.0168,0.0151,1627.0,0.0307,0.0934,172699.0,0.0066,0.1093,239.0,0.0437,-0.1293,0.0598,0.0226,0.0001,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39141,"ross, oh",142575.0,-0.016,0.1914,229.0,0.0201,-0.1212,82.0,-0.009,0.1267,52.0,-0.1875,-0.2973,0.0,,-1.0,36.0,-0.0526,-0.1818,9.0,-0.1053,-0.3929,88.0,-0.0247,0.0487,1579.0,-0.0025,0.053,171571.0,-0.0185,0.1009,229.0,0.0223,-0.1407,0.0372,-0.0052,-0.0166,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39141,"ross, oh",144900.0,0.035,0.2052,224.0,-0.0782,-0.1216,83.0,0.0375,0.0061,64.0,0.7778,0.1034,0.0,,,38.0,0.5833,-0.2083,10.0,-0.3667,-0.3871,91.0,0.017,0.0532,1583.0,0.0105,0.0529,174802.0,0.0031,0.1079,224.0,-0.0782,-0.1351,0.0424,-0.0193,-0.0184,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39141,"ross, oh",140000.0,0.0006,0.1299,243.0,-0.1706,-0.1131,80.0,0.2121,0.0127,36.0,-0.4194,-0.3077,0.0,,,24.0,-0.4783,-0.25,15.0,0.0,-0.0625,89.0,-0.0059,0.0123,1566.0,0.0061,0.0405,174270.0,-0.0032,0.0954,243.0,-0.1749,-0.129,0.0617,0.0105,0.0033,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39141,"ross, oh",139913.0,0.0006,0.0808,293.0,-0.0609,-0.0085,66.0,0.0645,-0.1229,62.0,-0.1842,0.1481,0.0,,,46.0,-0.2069,0.15,15.0,-0.3333,0.1111,90.0,0.0022,-0.0027,1557.0,-0.0045,0.0305,174832.0,-0.0054,0.0761,295.0,-0.0651,-0.0167,0.0512,-0.0209,0.0055,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39141,"ross, oh",139825.0,0.021,0.0365,312.0,0.0196,-0.0189,62.0,0.0598,-0.1948,76.0,0.0,0.0,0.0,-1.0,,58.0,-0.275,-0.1944,23.0,-0.0217,0.875,89.0,-0.0029,0.0131,1564.0,0.01,0.0126,175774.0,0.0405,0.0508,315.0,0.0096,-0.0156,0.0721,-0.003,0.0344,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39141,"ross, oh",136950.0,0.0111,0.0258,306.0,-0.0081,-0.0973,59.0,-0.0127,-0.1333,76.0,-0.2245,0.0556,4.0,1.0,,80.0,0.1111,0.2121,23.0,0.5333,0.3143,90.0,0.0108,0.0229,1548.0,-0.0105,0.0026,168924.0,0.0003,0.0298,312.0,-0.0064,-0.093,0.0752,0.0265,0.0235,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39141,"ross, oh",135450.0,0.0041,0.0074,309.0,0.0148,-0.075,59.0,-0.0814,-0.1157,98.0,0.1136,0.3611,2.0,,,72.0,0.2,-0.1818,15.0,-0.1176,0.1111,89.0,-0.0007,0.0214,1565.0,0.0055,0.0286,168869.0,0.0121,0.0308,314.0,0.0129,-0.071,0.0486,-0.0073,0.0081,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39141,"ross, oh",134900.0,-0.0059,0.0109,304.0,0.0236,-0.1388,65.0,0.0403,-0.0373,88.0,0.1892,-0.12,0.0,,-1.0,60.0,-0.1429,-0.2105,17.0,-0.2273,-0.0556,89.0,0.0,0.0219,1556.0,-0.032,0.0387,166857.0,-0.0222,0.0327,310.0,0.0114,-0.146,0.0559,-0.0182,0.0049,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39141,"ross, oh",135700.0,,,297.0,,,62.0,,,74.0,,,0.0,,,70.0,,,22.0,,,89.0,,,1608.0,,,170653.0,,,307.0,,,0.0741,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39141,"ross, oh",132400.0,,,291.0,,,65.0,,,102.0,,,0.0,,,68.0,,,22.0,,,88.0,,,1588.0,,,168017.0,,,298.0,,,0.0739,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39141,"ross, oh",124450.0,,,284.0,,,62.0,,,80.0,,,0.0,,,56.0,,,19.0,,,86.0,,,1600.0,,,161658.0,,,287.0,,,0.0669,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39141,"ross, oh",119100.0,,,268.0,,,62.0,,,80.0,,,0.0,,,52.0,,,16.0,,,86.0,,,1488.0,,,155680.0,,,275.0,,,0.0597,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39141,"ross, oh",119675.0,,,260.0,,,73.0,,,74.0,,,2.0,,,44.0,,,14.0,,,84.0,,,1499.0,,,155845.0,,,267.0,,,0.0538,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39141,"ross, oh",120225.0,,,255.0,,,83.0,,,58.0,,,0.0,,,48.0,,,16.0,,,86.0,,,1503.0,,,157773.0,,,259.0,,,0.0608,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39141,"ross, oh",123900.0,,,274.0,,,79.0,,,52.0,,,0.0,,,32.0,,,16.0,,,88.0,,,1505.0,,,159090.0,,,279.0,,,0.0584,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39141,"ross, oh",129450.0,,,296.0,,,75.0,,,54.0,,,0.0,,,40.0,,,14.0,,,90.0,,,1511.0,,,162465.0,,,300.0,,,0.0457,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39141,"ross, oh",134900.0,,,318.0,,,77.0,,,76.0,,,0.0,,,72.0,,,12.0,,,88.0,,,1544.0,,,167275.0,,,320.0,,,0.0377,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39141,"ross, oh",133500.0,,,339.0,,,68.0,,,72.0,,,0.0,,,66.0,,,18.0,,,88.0,,,1544.0,,,164034.0,,,344.0,,,0.0516,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39141,"ross, oh",134450.0,,,334.0,,,67.0,,,72.0,,,0.0,,,88.0,,,14.0,,,87.0,,,1521.0,,,163819.0,,,338.0,,,0.0405,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39141,"ross, oh",133450.0,,,353.0,,,67.0,,,100.0,,,8.0,,,76.0,,,18.0,,,87.0,,,1498.0,,,161577.0,,,363.0,,,0.051,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
