month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,54065,"morgan, wv",199000.0,0.1089,0.0367,160.0,0.0224,-0.1965,85.0,-0.0029,0.0089,26.0,-0.35,-0.381,0.0,,,30.0,0.25,0.3636,11.0,-0.3824,-0.16,108.0,0.0048,-0.0337,1792.0,0.0091,0.0652,225103.0,0.0133,0.0264,171.0,-0.0145,-0.1862,0.0658,-0.0431,0.0029,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54065,"morgan, wv",179450.0,-0.0429,-0.0429,156.0,0.013,-0.2081,85.0,-0.0685,0.0366,40.0,0.0,0.4286,0.0,,,24.0,-0.2941,-0.25,17.0,0.0303,0.5455,107.0,-0.0307,-0.0308,1776.0,0.0466,0.0447,222149.0,0.0443,0.0251,173.0,0.0206,-0.1762,0.109,0.0018,0.0531,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54065,"morgan, wv",187500.0,-0.1071,0.0135,154.0,-0.0128,-0.163,91.0,0.1661,0.1265,40.0,0.25,-0.1667,0.0,,-1.0,34.0,0.2143,0.1333,17.0,-0.2143,0.2692,111.0,-0.0117,0.0023,1697.0,-0.0466,0.0285,212720.0,-0.0384,-0.0084,170.0,-0.0369,-0.133,0.1071,-0.0275,0.0365,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54065,"morgan, wv",210000.0,-0.0162,0.1444,156.0,-0.0189,-0.1381,78.0,0.0868,-0.0219,32.0,0.0,-0.1111,0.0,,,28.0,-0.125,-0.125,21.0,-0.125,0.4,112.0,0.0141,0.0153,1780.0,-0.0089,0.1125,221215.0,0.0004,0.0453,176.0,-0.0168,-0.102,0.1346,-0.0163,0.0517,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54065,"morgan, wv",213450.0,0.0068,0.1796,159.0,0.0063,-0.1042,72.0,-0.1325,0.0827,32.0,-0.4483,-0.1579,0.0,,,32.0,0.4545,-0.0588,24.0,0.3333,1.4,111.0,-0.1048,-0.0089,1796.0,0.0836,0.1225,221128.0,-0.0045,0.0573,179.0,0.017,-0.0428,0.1509,0.037,0.0946,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54065,"morgan, wv",212000.0,-0.0228,0.1791,158.0,0.0822,-0.0595,83.0,-0.2966,0.2161,58.0,0.45,0.45,0.0,,,22.0,-0.0833,-0.3125,18.0,0.0,-0.027,124.0,0.0071,0.111,1658.0,0.0058,0.02,222123.0,-0.0199,0.0991,176.0,0.0732,-0.0638,0.1139,-0.0094,0.0038,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54065,"morgan, wv",216950.0,-0.0094,0.1648,146.0,0.021,-0.1098,118.0,-0.1748,0.662,40.0,1.0,-0.2857,0.0,,,24.0,0.2,0.0,18.0,0.2,-0.3333,123.0,0.0121,0.1435,1648.0,-0.022,-0.034,226626.0,-0.0027,0.0722,164.0,0.0649,-0.1323,0.1233,0.0184,-0.0413,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54065,"morgan, wv",219000.0,0.1406,0.2045,143.0,-0.0467,-0.1307,143.0,0.0233,0.0053,20.0,-0.2857,-0.3333,0.0,,,20.0,-0.0909,0.0,15.0,0.5,-0.4231,121.0,0.0175,0.1227,1685.0,0.0184,-0.0081,227250.0,0.0232,0.1182,154.0,-0.0375,-0.1873,0.1049,0.0382,-0.0532,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54065,"morgan, wv",192000.0,0.0683,0.024,150.0,-0.0596,-0.0881,140.0,0.0709,-0.0836,28.0,0.0769,0.0769,0.0,,-1.0,22.0,0.375,-0.0833,10.0,0.25,-0.2857,119.0,0.0073,0.0789,1655.0,0.0411,-0.0653,222108.0,0.0242,0.084,160.0,-0.0419,-0.1061,0.0667,0.0165,-0.0184,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54065,"morgan, wv",179725.0,-0.0272,-0.0434,160.0,-0.0673,-0.059,131.0,0.1549,-0.0858,26.0,0.3,0.0,0.0,,,16.0,0.0,-0.3846,8.0,0.0,0.0667,118.0,-0.0032,0.0708,1589.0,-0.0024,-0.1323,216859.0,-0.0093,0.0474,167.0,-0.067,-0.0565,0.0502,0.0034,0.0059,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54065,"morgan, wv",184750.0,0.0308,-0.0271,171.0,-0.1163,-0.0172,113.0,0.1272,-0.096,20.0,-0.3333,1.5,0.0,,,16.0,-0.2,-0.3333,8.0,-0.5,0.1429,119.0,0.0831,0.0564,1593.0,-0.0322,-0.1324,218887.0,0.0241,0.0353,179.0,-0.1456,-0.011,0.0468,-0.0359,0.0066,1.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54065,"morgan, wv",179225.0,-0.0663,-0.044,194.0,-0.0252,0.0265,100.0,0.1935,-0.1593,30.0,-0.2857,0.0714,0.0,,,20.0,-0.0909,-0.0909,16.0,0.28,0.7778,110.0,-0.0195,-0.035,1646.0,-0.0217,-0.0966,213729.0,-0.0255,0.0133,210.0,0.0,0.0581,0.0827,0.0197,0.0349,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54065,"morgan, wv",191950.0,0.0237,0.0667,199.0,0.0076,-0.027,84.0,0.0244,-0.2566,42.0,0.5,0.5,0.0,,,22.0,-0.3125,-0.3889,13.0,0.1364,-0.1071,112.0,0.0078,-0.0089,1683.0,-0.0103,-0.0358,219318.0,0.0121,0.066,210.0,-0.0024,-0.0346,0.063,0.0071,-0.0057,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54065,"morgan, wv",187500.0,0.0135,0.0135,197.0,0.0707,-0.0343,82.0,0.0123,-0.2336,28.0,-0.4167,-0.3913,0.0,-1.0,,32.0,0.0667,0.0,11.0,-0.1538,-0.2143,111.0,0.0023,-0.023,1700.0,0.0303,-0.0122,216700.0,0.0101,0.0293,210.0,0.0742,-0.0389,0.0558,-0.0148,-0.0128,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54065,"morgan, wv",185000.0,0.0082,-0.0218,184.0,0.0166,-0.073,81.0,0.0125,-0.198,48.0,0.3333,0.2632,4.0,,,30.0,-0.0625,-0.1667,13.0,-0.1333,-0.1034,111.0,0.0012,-0.0321,1650.0,0.0313,-0.0517,214530.0,0.0137,-0.0174,196.0,-0.0026,-0.08,0.0707,-0.0122,-0.0024,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54065,"morgan, wv",183500.0,0.0141,-0.0317,181.0,0.0197,-0.1298,80.0,0.203,0.0,36.0,-0.0526,0.2857,0.0,,,32.0,-0.0588,-0.3333,15.0,0.5,0.3636,110.0,-0.0101,-0.0316,1600.0,0.0,-0.0676,211630.0,0.0119,-0.0377,196.0,0.0481,-0.1009,0.0829,0.0265,0.03,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54065,"morgan, wv",180950.0,,,178.0,,,67.0,,,38.0,,,0.0,,,34.0,,,10.0,,,112.0,,,1600.0,,,209138.0,,,187.0,,,0.0563,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54065,"morgan, wv",179800.0,,,168.0,,,68.0,,,40.0,,,0.0,,,32.0,,,19.0,,,111.0,,,1625.0,,,202096.0,,,188.0,,,0.1101,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54065,"morgan, wv",186250.0,,,164.0,,,71.0,,,56.0,,,0.0,,,24.0,,,27.0,,,107.0,,,1706.0,,,211360.0,,,189.0,,,0.1646,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54065,"morgan, wv",181825.0,,,165.0,,,142.0,,,30.0,,,0.0,,,20.0,,,26.0,,,108.0,,,1699.0,,,203236.0,,,190.0,,,0.1581,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54065,"morgan, wv",187500.0,,,165.0,,,153.0,,,26.0,,,2.0,,,24.0,,,14.0,,,110.0,,,1770.0,,,204892.0,,,179.0,,,0.0851,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54065,"morgan, wv",187875.0,,,170.0,,,143.0,,,26.0,,,0.0,,,26.0,,,8.0,,,110.0,,,1832.0,,,207036.0,,,177.0,,,0.0442,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54065,"morgan, wv",189900.0,,,174.0,,,125.0,,,8.0,,,0.0,,,24.0,,,7.0,,,112.0,,,1836.0,,,211429.0,,,181.0,,,0.0402,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54065,"morgan, wv",187475.0,,,189.0,,,119.0,,,28.0,,,0.0,,,22.0,,,9.0,,,113.0,,,1822.0,,,210920.0,,,198.0,,,0.0477,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54065,"morgan, wv",179950.0,,,204.0,,,113.0,,,28.0,,,0.0,,,36.0,,,14.0,,,113.0,,,1745.0,,,205741.0,,,217.0,,,0.0686,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54065,"morgan, wv",185000.0,,,204.0,,,107.0,,,46.0,,,0.0,,,32.0,,,14.0,,,113.0,,,1721.0,,,210532.0,,,219.0,,,0.0686,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54065,"morgan, wv",189125.0,,,199.0,,,101.0,,,38.0,,,0.0,,,36.0,,,15.0,,,114.0,,,1740.0,,,218324.0,,,213.0,,,0.073,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54065,"morgan, wv",189500.0,,,208.0,,,80.0,,,28.0,,,0.0,,,48.0,,,11.0,,,114.0,,,1716.0,,,219911.0,,,218.0,,,0.0529,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
