month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,22125,"west feliciana, la",366250.0,-0.0121,0.3258,68.0,-0.0993,0.1057,89.0,-0.0559,-0.0301,4.0,-0.75,-0.3333,0.0,,,12.0,-0.3333,0.0,1.0,,,155.0,0.0,0.0513,2589.0,0.021,0.1861,518064.0,0.0179,0.1669,68.0,-0.0993,0.1057,0.0147,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22125,"west feliciana, la",370750.0,-0.0708,0.2789,76.0,0.1439,0.2177,94.0,-0.0208,0.3147,16.0,-0.2,0.3333,0.0,,,18.0,1.25,0.125,,,,155.0,-0.0307,0.0508,2536.0,-0.0473,0.0787,508978.0,-0.0627,0.0931,76.0,0.1439,0.2177,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22125,"west feliciana, la",399000.0,0.0,0.2825,66.0,-0.0075,0.0076,96.0,0.2075,0.417,20.0,0.6667,0.6667,0.0,,,8.0,-0.4286,0.0,,,,160.0,0.0097,0.0733,2662.0,0.0068,0.164,543037.0,0.0002,0.134,66.0,-0.0075,0.0076,,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22125,"west feliciana, la",399000.0,-0.0081,0.3327,67.0,0.064,0.031,80.0,-0.0619,-0.25,12.0,-0.1429,0.2,0.0,,,14.0,0.4,2.5,,,,158.0,-0.0152,0.0738,2644.0,0.0599,0.1934,542903.0,-0.1182,0.1368,67.0,0.064,0.031,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22125,"west feliciana, la",402250.0,0.0275,0.3083,63.0,0.0965,0.0081,85.0,-0.263,-0.3274,14.0,0.1667,0.75,0.0,,,10.0,-0.375,-0.1667,,,,161.0,-0.0209,0.0904,2495.0,0.0638,0.1231,615683.0,0.0267,0.2944,63.0,0.0965,0.0081,,,,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22125,"west feliciana, la",391500.0,0.0222,0.2055,57.0,0.027,-0.1231,115.0,0.0698,-0.0763,12.0,1.0,-0.1429,0.0,,,16.0,1.0,1.0,,,,164.0,0.0321,0.1147,2345.0,-0.0792,0.0122,599691.0,-0.0088,0.2853,57.0,0.027,-0.1231,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22125,"west feliciana, la",383000.0,-0.0154,0.1606,56.0,0.0091,-0.2071,108.0,0.1054,-0.2182,6.0,-0.5,0.0,0.0,,,8.0,-0.2,-0.4286,,,,159.0,0.0525,0.1109,2547.0,-0.032,0.0488,605038.0,-0.0286,0.3288,56.0,0.0091,-0.2071,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22125,"west feliciana, la",389000.0,0.0,0.1914,55.0,-0.0678,-0.2143,97.0,0.0291,-0.1723,12.0,0.5,-0.25,0.0,,,10.0,0.25,0.25,,,,151.0,0.0195,0.055,2631.0,-0.0049,0.1067,622862.0,-0.0116,0.3769,55.0,-0.0678,-0.2143,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22125,"west feliciana, la",389000.0,0.0257,0.1806,59.0,-0.0084,-0.1061,95.0,0.277,-0.1409,8.0,-0.2,,0.0,,,8.0,-0.4286,0.0,,,,148.0,0.0147,0.03,2644.0,0.0049,0.0509,630180.0,0.0045,0.3439,59.0,-0.0084,-0.1061,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22125,"west feliciana, la",379250.0,0.0914,0.0653,60.0,0.0531,-0.162,74.0,-0.1913,-0.2449,10.0,0.0,0.25,0.0,,,14.0,1.3333,1.3333,,,,146.0,-0.0037,0.0145,2631.0,0.0832,0.0377,627359.0,0.1457,0.3403,60.0,0.0531,-0.162,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22125,"west feliciana, la",347500.0,0.2066,-0.0479,57.0,-0.0583,-0.2153,92.0,-0.1757,-0.2591,10.0,-0.1667,0.25,0.0,,,6.0,-0.25,0.5,,,,147.0,-0.0007,-0.0036,2429.0,0.1122,-0.0346,547596.0,0.1797,0.1446,57.0,-0.0583,-0.2153,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22125,"west feliciana, la",288000.0,0.0425,-0.1377,60.0,-0.0244,-0.2,111.0,0.2131,-0.1638,12.0,1.0,0.2,0.0,,,8.0,-0.3333,0.0,,,,147.0,-0.0041,0.0183,2184.0,0.0005,-0.1194,464187.0,0.0455,0.0418,60.0,-0.0244,-0.2,,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22125,"west feliciana, la",276250.0,-0.0471,-0.179,62.0,-0.0081,-0.1854,92.0,0.2797,-0.3272,6.0,-0.5,-0.5,0.0,,,12.0,-0.25,1.0,,,,147.0,-0.0004,0.0221,2183.0,-0.0715,-0.1056,443975.0,-0.0465,-0.0022,62.0,-0.0081,-0.1854,,,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22125,"west feliciana, la",289900.0,-0.0681,-0.0941,62.0,-0.0534,-0.2051,72.0,0.0554,-0.3889,12.0,0.0,0.5,0.0,,,16.0,1.0,1.0,,,,148.0,-0.0101,0.023,2351.0,0.028,-0.0192,465627.0,-0.0277,0.0577,62.0,-0.0534,-0.2051,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22125,"west feliciana, la",311100.0,,,66.0,,,68.0,,,12.0,,,0.0,,,8.0,,,,,,149.0,,,2287.0,,,478878.0,,,66.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22125,"west feliciana, la",299400.0,,,65.0,,,106.0,,,10.0,,,0.0,,,4.0,,,,,,147.0,,,2216.0,,,477586.0,,,65.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22125,"west feliciana, la",307450.0,,,62.0,,,126.0,,,8.0,,,0.0,,,12.0,,,,,,147.0,,,2221.0,,,475636.0,,,62.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22125,"west feliciana, la",324750.0,,,65.0,,,125.0,,,14.0,,,0.0,,,8.0,,,,,,147.0,,,2317.0,,,466575.0,,,65.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22125,"west feliciana, la",330000.0,,,70.0,,,138.0,,,6.0,,,0.0,,,14.0,,,,,,143.0,,,2428.0,,,455312.0,,,70.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22125,"west feliciana, la",326500.0,,,70.0,,,118.0,,,16.0,,,0.0,,,8.0,,,,,,143.0,,,2377.0,,,452351.0,,,70.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22125,"west feliciana, la",329500.0,,,66.0,,,110.0,,,0.0,,,0.0,,,8.0,,,,,,144.0,,,2516.0,,,468916.0,,,66.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22125,"west feliciana, la",356000.0,,,71.0,,,98.0,,,8.0,,,0.0,,,6.0,,,,,,144.0,,,2536.0,,,468071.0,,,71.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22125,"west feliciana, la",365000.0,,,72.0,,,124.0,,,8.0,,,0.0,,,4.0,,,,,,147.0,,,2516.0,,,478423.0,,,72.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22125,"west feliciana, la",334000.0,,,75.0,,,133.0,,,10.0,,,0.0,,,8.0,,,,,,144.0,,,2480.0,,,445567.0,,,75.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22125,"west feliciana, la",336500.0,,,76.0,,,136.0,,,12.0,,,0.0,,,6.0,,,,,,144.0,,,2441.0,,,444958.0,,,76.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22125,"west feliciana, la",320000.0,,,78.0,,,117.0,,,8.0,,,0.0,,,8.0,,,,,,144.0,,,2397.0,,,440226.0,,,78.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
