month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,22105,"tangipahoa, la",189305.0,0.0041,-0.0292,615.0,0.0191,0.2839,78.0,0.1685,0.0833,148.0,0.0882,0.2759,8.0,1.0,,76.0,-0.2692,-0.0952,181.0,-0.0082,1.8281,108.0,-0.004,0.0204,1803.0,0.0162,-0.0317,234054.0,-0.0062,-0.0176,787.0,0.0006,0.444,0.2943,-0.0081,0.1607,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22105,"tangipahoa, la",188538.0,0.0092,-0.0073,604.0,0.0423,0.3148,67.0,0.0943,-0.0793,136.0,-0.1905,0.0,4.0,0.0,1.0,104.0,-0.358,0.2683,183.0,-0.0898,1.5524,109.0,0.0021,0.0111,1774.0,-0.0077,-0.0449,235522.0,0.0056,-0.0224,787.0,0.0032,0.4938,0.3024,-0.0439,0.1466,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22105,"tangipahoa, la",186826.0,0.0099,-0.0257,579.0,0.0212,0.2739,61.0,-0.2179,-0.2469,168.0,-0.1429,0.2537,4.0,-0.5,-0.3333,162.0,0.2656,0.5283,201.0,0.159,1.9058,108.0,0.0145,0.0234,1788.0,-0.0083,-0.0428,234214.0,0.0501,-0.0252,784.0,0.0623,0.5019,0.3463,0.0412,0.1945,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22105,"tangipahoa, la",185000.0,-0.0176,-0.0258,567.0,0.0568,0.2273,78.0,0.0541,0.0541,196.0,0.4627,0.3611,8.0,-0.2,1.0,128.0,-0.0303,0.1852,173.0,-0.1436,1.5821,107.0,0.0013,0.0082,1803.0,-0.02,-0.0296,223044.0,-0.0178,-0.0453,738.0,0.0041,0.3898,0.3051,-0.0714,0.1601,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22105,"tangipahoa, la",188305.0,-0.0039,-0.0224,537.0,0.0,0.1563,74.0,0.0686,-0.0721,134.0,-0.2118,0.0635,10.0,0.6667,1.5,132.0,-0.1081,0.082,202.0,-0.0472,-0.0901,107.0,-0.0039,0.0056,1840.0,-0.0015,-0.0245,227096.0,-0.0015,-0.0497,735.0,-0.0134,0.073,0.3765,-0.0186,-0.1019,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22105,"tangipahoa, la",189043.0,0.0006,-0.0205,537.0,-0.0174,0.1488,69.0,0.1352,-0.0514,170.0,0.0897,0.1184,6.0,0.5,,148.0,0.0882,0.1935,212.0,-0.0578,-0.0364,107.0,0.0069,0.001,1843.0,-0.0083,-0.0353,227426.0,0.0027,-0.0624,745.0,-0.0274,0.0844,0.3952,-0.0169,-0.0759,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22105,"tangipahoa, la",188928.0,-0.0223,-0.041,546.0,0.0727,0.1471,61.0,-0.0543,-0.0615,156.0,-0.0824,0.1471,4.0,-0.8182,-0.75,136.0,0.2364,0.4783,225.0,-0.0644,0.0251,106.0,0.0033,-0.0043,1858.0,-0.0117,-0.0263,226817.0,-0.0258,-0.0455,766.0,0.022,0.1053,0.4121,-0.0604,-0.049,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22105,"tangipahoa, la",193245.0,0.0173,-0.0238,509.0,0.018,0.0864,65.0,0.0078,0.0445,170.0,-0.086,-0.0761,22.0,0.1,1.2,110.0,-0.2361,0.1224,241.0,0.0212,0.0191,106.0,0.0003,-0.001,1880.0,0.0133,-0.0187,232827.0,0.0086,-0.0249,750.0,0.019,0.0722,0.4725,0.0015,-0.0312,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22105,"tangipahoa, la",189950.0,0.0003,0.0024,500.0,0.0163,0.1494,64.0,-0.0448,-0.0986,186.0,0.1341,0.2237,20.0,1.5,1.5,144.0,0.3333,0.7143,236.0,0.0903,0.0021,106.0,-0.0062,0.0131,1855.0,-0.0015,-0.0325,230842.0,-0.0034,-0.0476,736.0,0.0359,0.1127,0.471,0.032,-0.0692,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22105,"tangipahoa, la",189900.0,0.003,0.0154,492.0,0.0092,0.1031,67.0,-0.1007,0.0113,164.0,0.0513,0.0789,8.0,-0.2,,108.0,0.35,-0.0526,216.0,0.1836,-0.0588,107.0,-0.0001,0.0217,1858.0,0.0149,-0.0165,231628.0,0.001,-0.0266,710.0,0.0645,0.0589,0.439,0.0647,-0.0755,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22105,"tangipahoa, la",189325.0,-0.003,0.0082,488.0,0.022,0.0785,75.0,0.0068,-0.0745,156.0,-0.0127,-0.0488,10.0,0.6667,-0.375,80.0,-0.1489,0.0,183.0,0.0549,-0.1871,107.0,0.004,0.0264,1831.0,-0.0095,-0.0186,231397.0,-0.011,-0.0234,667.0,0.0238,-0.0148,0.3744,0.0117,-0.1223,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22105,"tangipahoa, la",189900.0,-0.0262,0.008,477.0,-0.0042,0.0576,74.0,0.0278,-0.1591,158.0,0.3621,0.1127,6.0,,0.0,94.0,0.119,0.119,173.0,1.7031,-0.1722,106.0,0.0022,0.0412,1848.0,-0.0074,-0.0173,233981.0,-0.0179,-0.0155,652.0,0.1954,-0.0159,0.3627,0.2291,-0.1007,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22105,"tangipahoa, la",195000.0,0.0267,0.0477,479.0,0.0436,0.0191,72.0,-0.0069,-0.1529,116.0,-0.1471,0.16,0.0,-1.0,-1.0,84.0,0.0244,0.5,64.0,-0.1049,-0.6832,106.0,-0.0131,0.0422,1862.0,0.0023,0.0,238243.0,-0.0111,0.0109,545.0,0.0351,-0.1829,0.1336,-0.0222,-0.2962,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22105,"tangipahoa, la",189925.0,-0.0095,0.0026,459.0,0.0099,-0.0623,73.0,-0.1049,-0.0705,136.0,0.0149,0.2143,2.0,-0.6667,0.0,82.0,-0.2264,-0.0465,72.0,0.0362,-0.6931,107.0,0.0142,0.0493,1858.0,-0.0055,-0.0134,240926.0,0.0027,0.0352,527.0,0.0086,-0.2698,0.1558,0.004,-0.3202,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22105,"tangipahoa, la",191750.0,0.0097,0.0092,455.0,-0.0162,-0.0706,81.0,0.0946,0.125,134.0,-0.0694,-0.1625,6.0,0.5,0.5,106.0,-0.0185,0.1042,69.0,0.0299,-0.2159,106.0,-0.0005,0.0379,1868.0,0.0054,-0.0179,240277.0,0.0285,0.0322,522.0,-0.0169,-0.1153,0.1518,0.0068,-0.0281,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22105,"tangipahoa, la",189900.0,-0.0141,0.0022,462.0,-0.0043,-0.1183,74.0,-0.0721,0.0068,144.0,0.1429,-0.1,4.0,0.0,-0.3333,108.0,-0.1148,0.5,67.0,-0.6982,-0.0884,106.0,-0.0014,0.0289,1858.0,-0.0148,-0.0154,233621.0,-0.0224,0.0204,531.0,-0.2248,-0.1068,0.145,-0.3334,0.0048,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22105,"tangipahoa, la",192619.0,-0.002,0.0337,464.0,-0.0064,-0.1564,80.0,0.0925,0.0031,126.0,-0.1711,0.0862,4.0,,-0.7143,122.0,-0.0161,0.3261,222.0,0.0091,2.1489,106.0,-0.0084,0.0313,1886.0,-0.0126,-0.0009,238965.0,-0.0149,0.0616,685.0,-0.0029,0.1111,0.4784,0.0074,0.3503,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22105,"tangipahoa, la",193000.0,-0.0203,0.0393,467.0,-0.0189,-0.172,73.0,0.1231,0.0,152.0,0.1176,0.0556,0.0,-1.0,-1.0,124.0,0.3478,0.1071,220.0,0.0023,1.8947,107.0,0.0016,0.0426,1910.0,0.0009,0.0122,242570.0,0.0208,0.0812,687.0,-0.0087,0.0751,0.4711,0.01,0.3363,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22105,"tangipahoa, la",197000.0,,,476.0,,,65.0,,,136.0,,,16.0,,,92.0,,,220.0,,,107.0,,,1908.0,,,237626.0,,,693.0,,,0.4611,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22105,"tangipahoa, la",197964.0,,,469.0,,,62.0,,,184.0,,,10.0,,,98.0,,,236.0,,,106.0,,,1916.0,,,238776.0,,,699.0,,,0.5037,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22105,"tangipahoa, la",189500.0,,,435.0,,,71.0,,,152.0,,,8.0,,,84.0,,,235.0,,,105.0,,,1918.0,,,242391.0,,,661.0,,,0.5402,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22105,"tangipahoa, la",187013.0,,,446.0,,,66.0,,,152.0,,,0.0,,,114.0,,,230.0,,,104.0,,,1889.0,,,237953.0,,,671.0,,,0.5146,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22105,"tangipahoa, la",187794.0,,,452.0,,,81.0,,,164.0,,,16.0,,,80.0,,,225.0,,,104.0,,,1866.0,,,236944.0,,,677.0,,,0.4967,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22105,"tangipahoa, la",188396.0,,,451.0,,,88.0,,,142.0,,,6.0,,,84.0,,,209.0,,,102.0,,,1881.0,,,237668.0,,,662.0,,,0.4634,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22105,"tangipahoa, la",186115.0,,,470.0,,,85.0,,,100.0,,,4.0,,,56.0,,,202.0,,,102.0,,,1862.0,,,235678.0,,,667.0,,,0.4298,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22105,"tangipahoa, la",189425.0,,,490.0,,,78.0,,,112.0,,,2.0,,,86.0,,,233.0,,,102.0,,,1883.0,,,232737.0,,,721.0,,,0.476,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22105,"tangipahoa, la",190000.0,,,489.0,,,72.0,,,160.0,,,4.0,,,96.0,,,88.0,,,102.0,,,1902.0,,,232778.0,,,590.0,,,0.18,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22105,"tangipahoa, la",189475.0,,,524.0,,,74.0,,,160.0,,,6.0,,,72.0,,,74.0,,,103.0,,,1887.0,,,228951.0,,,595.0,,,0.1403,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22105,"tangipahoa, la",186341.0,,,550.0,,,80.0,,,116.0,,,14.0,,,92.0,,,71.0,,,103.0,,,1888.0,,,225095.0,,,617.0,,,0.1282,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22105,"tangipahoa, la",185700.0,,,564.0,,,73.0,,,144.0,,,4.0,,,112.0,,,76.0,,,103.0,,,1887.0,,,224354.0,,,639.0,,,0.1348,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
