month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37037,"chatham, nc",525361.0,-0.0094,0.1063,414.0,-0.0759,0.067,104.0,0.0505,-0.0631,68.0,-0.1707,-0.1053,4.0,-0.3333,0.0,52.0,-0.3333,0.4444,51.0,-0.3625,-0.1639,168.0,0.0042,0.059,3140.0,-0.0307,0.0298,590597.0,-0.0164,-0.0026,465.0,-0.1176,0.0356,0.1232,-0.0554,-0.034,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37037,"chatham, nc",530370.0,0.0072,0.1056,448.0,-0.0598,0.0067,99.0,0.0939,-0.0294,82.0,-0.18,0.2059,6.0,-0.4,-0.4,78.0,-0.1333,0.0,80.0,0.0884,0.0667,167.0,-0.0016,0.0518,3240.0,-0.0002,0.0467,600456.0,0.0003,0.0231,527.0,-0.0409,0.0135,0.1786,0.0243,0.01,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37037,"chatham, nc",526554.0,0.003,0.0818,477.0,0.0032,0.0138,91.0,0.1173,-0.0524,100.0,-0.1667,0.0417,10.0,-0.1667,-0.1667,90.0,0.125,-0.0816,74.0,-0.1145,-0.1503,168.0,0.0095,0.0447,3240.0,0.0004,0.0312,600253.0,0.0002,0.0171,550.0,-0.0081,-0.0135,0.1542,-0.0205,-0.0298,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37037,"chatham, nc",525000.0,0.0001,0.0606,475.0,0.0215,-0.0266,81.0,0.0658,-0.129,120.0,0.0714,0.2,12.0,0.2,0.0,80.0,-0.2982,-0.1304,83.0,0.0506,-0.0674,166.0,0.0061,0.0396,3239.0,-0.0034,0.0229,600162.0,-0.0143,0.0221,554.0,0.0193,-0.0399,0.1747,0.0048,-0.0076,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37037,"chatham, nc",524950.0,0.0395,0.0713,465.0,0.0197,-0.0343,76.0,0.0629,-0.0816,112.0,-0.0667,0.0,10.0,0.6667,0.6667,114.0,0.0,0.5405,79.0,-0.1222,-0.1771,165.0,0.0156,0.0567,3250.0,0.0096,0.015,608884.0,0.0214,0.0696,544.0,-0.0046,-0.0581,0.1699,-0.0275,-0.0295,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37037,"chatham, nc",505000.0,-0.0194,0.0543,456.0,0.0044,-0.0637,72.0,0.0362,-0.1227,120.0,-0.0909,0.1111,6.0,-0.25,-0.7,114.0,-0.0806,-0.05,90.0,-0.1346,-0.0426,163.0,-0.0031,0.0505,3219.0,0.003,0.0055,596136.0,-0.0193,0.0537,546.0,-0.0233,-0.0602,0.1974,-0.0317,0.0043,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37037,"chatham, nc",515000.0,-0.0203,0.0843,454.0,0.0089,-0.0874,69.0,0.0615,-0.0213,132.0,-0.175,0.0,8.0,-0.6364,-0.6364,124.0,0.0164,0.4091,104.0,-0.1073,-0.0189,163.0,-0.0148,0.0681,3210.0,-0.0122,0.0291,607884.0,-0.0149,0.0959,559.0,-0.0141,-0.0722,0.2291,-0.0298,0.016,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37037,"chatham, nc",525664.0,0.014,0.1067,450.0,0.0345,-0.0863,65.0,0.0156,0.0039,160.0,0.0811,0.2308,22.0,0.2222,0.375,122.0,0.2708,0.1509,117.0,0.1422,0.2527,165.0,0.01,0.0746,3249.0,0.0015,0.0528,617063.0,0.0229,0.1095,567.0,0.0559,-0.0299,0.2589,0.0244,0.0701,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37037,"chatham, nc",518405.0,0.041,0.0995,435.0,0.0023,-0.0705,64.0,0.1429,0.0847,148.0,-0.0263,0.0278,18.0,1.25,-0.1,96.0,0.1429,-0.1724,102.0,0.2593,-0.0893,164.0,0.0138,0.0755,3244.0,0.0414,0.0488,603219.0,0.0193,0.1129,537.0,0.0407,-0.0645,0.2345,0.0478,-0.0048,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37037,"chatham, nc",498000.0,0.0476,0.0946,434.0,0.1436,-0.0103,56.0,-0.3412,-0.1076,152.0,-0.05,-0.1828,8.0,1.0,-0.6923,84.0,0.4,0.1053,81.0,0.0452,-0.1474,162.0,0.0015,0.0693,3115.0,0.0479,0.0371,591800.0,0.0128,0.1411,516.0,0.1303,-0.0319,0.1866,-0.0176,-0.03,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37037,"chatham, nc",475380.0,0.0114,0.0439,380.0,0.0397,-0.0789,85.0,-0.1436,-0.0736,160.0,0.6,0.2903,4.0,-0.7143,-0.7778,60.0,0.25,-0.3182,78.0,0.2917,0.0473,161.0,0.0123,0.0797,2973.0,0.0061,-0.021,584332.0,0.0063,0.1331,457.0,0.0703,-0.0617,0.2042,0.0398,0.0246,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37037,"chatham, nc",470000.0,-0.0103,0.017,365.0,-0.0593,-0.1043,99.0,-0.1059,-0.0222,100.0,0.3158,0.087,14.0,2.5,1.3333,48.0,0.3333,-0.2941,60.0,-0.0164,0.0811,159.0,0.0044,0.0535,2955.0,-0.031,-0.021,580663.0,-0.0194,0.0911,427.0,-0.0501,-0.0728,0.1644,0.0072,0.0282,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37037,"chatham, nc",474900.0,-0.01,-0.0002,388.0,-0.1281,-0.0762,111.0,0.0882,0.0777,76.0,0.1176,-0.0952,4.0,-0.6,-0.5,36.0,-0.5385,0.8,61.0,-0.1867,0.22,159.0,-0.0026,0.0226,3049.0,-0.0149,-0.0229,592122.0,0.0089,0.0487,449.0,-0.1365,-0.0385,0.1572,-0.0113,0.0382,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37037,"chatham, nc",479718.0,-0.0144,-0.0254,445.0,-0.0532,-0.0045,102.0,0.0681,-0.0097,68.0,-0.2917,0.1333,10.0,-0.1667,-0.1667,78.0,-0.2041,-0.1136,75.0,-0.1329,0.2,159.0,-0.0084,0.0264,3095.0,-0.015,-0.0381,586881.0,-0.0055,0.0051,520.0,-0.0664,0.0156,0.1685,-0.0155,0.0287,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37037,"chatham, nc",486725.0,-0.0167,-0.0167,470.0,-0.0369,-0.0208,96.0,0.0269,0.0611,96.0,-0.04,0.0909,12.0,0.0,2.0,98.0,0.0652,0.1667,87.0,-0.0281,0.1689,160.0,0.0046,0.0352,3142.0,-0.0077,-0.0025,590141.0,0.005,0.015,557.0,-0.0347,-0.0054,0.184,0.0017,0.0299,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37037,"chatham, nc",495000.0,0.0102,0.0003,488.0,0.0135,0.0135,93.0,0.1239,0.0783,100.0,-0.1071,-0.1667,12.0,1.0,-0.1429,92.0,0.2432,0.0698,89.0,-0.0729,0.0723,160.0,0.0227,0.0268,3167.0,-0.0111,0.0003,587209.0,0.0315,0.0109,577.0,0.0,0.0249,0.1824,-0.017,0.01,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37037,"chatham, nc",490000.0,0.023,-0.0101,482.0,-0.0113,0.0,83.0,0.0153,-0.0676,112.0,0.037,0.0566,6.0,-0.7,-0.4,74.0,-0.3833,0.0571,96.0,0.0213,0.2152,156.0,0.0096,0.0086,3202.0,0.0002,0.0017,569271.0,0.0062,-0.0168,577.0,-0.0069,0.0313,0.1994,0.0064,0.0353,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37037,"chatham, nc",479000.0,0.0085,-0.0401,487.0,-0.0211,0.0406,82.0,0.156,-0.0181,108.0,-0.1818,-0.1818,20.0,-0.0909,4.0,120.0,0.3636,0.5,94.0,-0.1132,-0.0208,155.0,0.0136,0.0002,3202.0,0.0265,-0.0119,565774.0,0.02,-0.0159,581.0,-0.0357,0.0338,0.193,-0.02,-0.0121,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37037,"chatham, nc",474975.0,,,498.0,,,71.0,,,132.0,,,22.0,,,88.0,,,106.0,,,153.0,,,3119.0,,,554693.0,,,603.0,,,0.2131,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37037,"chatham, nc",475000.0,,,493.0,,,65.0,,,130.0,,,16.0,,,106.0,,,93.0,,,154.0,,,3086.0,,,556148.0,,,585.0,,,0.1888,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37037,"chatham, nc",471500.0,,,468.0,,,59.0,,,144.0,,,20.0,,,116.0,,,112.0,,,152.0,,,3093.0,,,542019.0,,,574.0,,,0.2393,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37037,"chatham, nc",454975.0,,,439.0,,,63.0,,,186.0,,,26.0,,,76.0,,,95.0,,,151.0,,,3004.0,,,518610.0,,,533.0,,,0.2166,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37037,"chatham, nc",455368.0,,,412.0,,,92.0,,,124.0,,,18.0,,,88.0,,,74.0,,,149.0,,,3036.0,,,515701.0,,,487.0,,,0.1796,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37037,"chatham, nc",462131.0,,,408.0,,,102.0,,,92.0,,,6.0,,,68.0,,,56.0,,,151.0,,,3018.0,,,532177.0,,,460.0,,,0.1362,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37037,"chatham, nc",475000.0,,,420.0,,,103.0,,,84.0,,,8.0,,,20.0,,,50.0,,,155.0,,,3121.0,,,564602.0,,,467.0,,,0.119,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37037,"chatham, nc",492220.0,,,447.0,,,103.0,,,60.0,,,12.0,,,88.0,,,63.0,,,155.0,,,3218.0,,,583876.0,,,512.0,,,0.1398,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37037,"chatham, nc",495000.0,,,480.0,,,90.0,,,88.0,,,4.0,,,84.0,,,74.0,,,155.0,,,3150.0,,,581400.0,,,560.0,,,0.1542,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37037,"chatham, nc",494860.0,,,482.0,,,86.0,,,120.0,,,14.0,,,86.0,,,83.0,,,156.0,,,3166.0,,,580899.0,,,563.0,,,0.1724,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37037,"chatham, nc",495000.0,,,482.0,,,89.0,,,106.0,,,10.0,,,70.0,,,79.0,,,155.0,,,3197.0,,,578976.0,,,560.0,,,0.1641,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37037,"chatham, nc",499000.0,,,468.0,,,83.0,,,132.0,,,4.0,,,80.0,,,96.0,,,155.0,,,3240.0,,,574890.0,,,562.0,,,0.2051,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
