month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201802,46015,"brule, sd",123650.0,0.0206,-0.2574,16.0,-0.1111,1.6667,144.0,0.1167,4.2182,0.0,,,0.0,,,0.0,,,,,,83.0,0.0708,-0.1966,1526.0,0.0,0.1026,138886.0,-0.0177,-0.216,16.0,-0.1111,1.6667,,,,1.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46015,"brule, sd",121150.0,-0.0126,-0.3232,18.0,-0.1,2.6,129.0,0.285,11.85,0.0,,-1.0,0.0,,,0.0,,,,,,78.0,0.0205,-0.2849,1526.0,-0.0986,0.1026,141389.0,-0.0427,-0.2482,18.0,-0.1,2.6,,,,1.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46015,"brule, sd",122700.0,-0.0911,-0.1765,20.0,0.1111,5.6667,100.0,0.105,-0.3197,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,76.0,0.0,-0.3353,1693.0,-0.0489,0.3709,147690.0,-0.1641,-0.2089,20.0,0.1111,5.6667,,,,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46015,"brule, sd",135000.0,0.0345,-0.1717,18.0,0.0286,1.4,91.0,0.1313,-0.317,2.0,-0.5,,0.0,,,2.0,,,,,,76.0,0.0097,-0.3307,1780.0,0.0114,0.2461,176683.0,0.0108,-0.0625,18.0,0.0286,1.4,,,,1.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46015,"brule, sd",130500.0,0.0486,-0.1816,18.0,0.0938,0.5909,80.0,0.0526,-0.4366,4.0,,,0.0,,,0.0,,,,,,76.0,-0.0282,-0.2802,1760.0,0.0784,0.2394,174798.0,-0.0137,0.038,18.0,0.0938,0.5909,,,,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46015,"brule, sd",124450.0,-0.0353,-0.1548,16.0,0.2308,0.3333,76.0,0.0935,-0.3122,0.0,-1.0,,0.0,,,0.0,,,,,,78.0,0.0132,-0.2624,1632.0,-0.0377,0.314,177225.0,-0.0583,0.0819,16.0,0.2308,0.3333,,,,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46015,"brule, sd",129000.0,-0.0719,-0.132,13.0,-0.0714,0.0833,70.0,0.5444,-0.1576,4.0,,,0.0,,,0.0,,,,,,77.0,0.0096,-0.272,1696.0,-0.0472,0.2742,188191.0,0.0582,0.1448,13.0,-0.0714,0.0833,,,,1.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46015,"brule, sd",139000.0,-0.0671,-0.1032,14.0,0.0,0.0769,45.0,0.2414,-0.1964,0.0,,,0.0,,,0.0,,,,,,76.0,-0.0224,-0.2754,1780.0,0.0114,0.382,177843.0,-0.0258,0.1907,14.0,0.0,0.0769,,,,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46015,"brule, sd",149000.0,,,14.0,,,36.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,1760.0,,,182553.0,,,14.0,,,,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46015,"brule, sd",175250.0,,,10.0,,,53.0,,,2.0,,,0.0,,,0.0,,,,,,94.0,,,1705.0,,,214689.0,,,10.0,,,,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46015,"brule, sd",166500.0,,,6.0,,,87.0,,,0.0,,,0.0,,,0.0,,,,,,104.0,,,1384.0,,,177150.0,,,6.0,,,,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46015,"brule, sd",166500.0,,,6.0,,,56.0,,,0.0,,,0.0,,,0.0,,,,,,104.0,,,1384.0,,,177150.0,,,6.0,,,,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46015,"brule, sd",166500.0,,,6.0,,,28.0,,,0.0,,,0.0,,,0.0,,,,,,104.0,,,1384.0,,,177150.0,,,6.0,,,,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46015,"brule, sd",179000.0,,,5.0,,,10.0,,,4.0,,,0.0,,,0.0,,,,,,109.0,,,1384.0,,,188075.0,,,5.0,,,,,,,2.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46015,"brule, sd",149000.0,,,3.0,,,147.0,,,0.0,,,0.0,,,0.0,,,,,,115.0,,,1235.0,,,186700.0,,,3.0,,,,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46015,"brule, sd",162975.0,,,8.0,,,133.0,,,0.0,,,0.0,,,0.0,,,,,,114.0,,,1429.0,,,188458.0,,,8.0,,,,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46015,"brule, sd",159450.0,,,11.0,,,142.0,,,0.0,,,0.0,,,0.0,,,,,,105.0,,,1420.0,,,168392.0,,,11.0,,,,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46015,"brule, sd",147250.0,,,12.0,,,111.0,,,0.0,,,0.0,,,0.0,,,,,,106.0,,,1242.0,,,163808.0,,,12.0,,,,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46015,"brule, sd",148625.0,,,12.0,,,83.0,,,0.0,,,0.0,,,0.0,,,,,,106.0,,,1331.0,,,164393.0,,,12.0,,,,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46015,"brule, sd",155000.0,,,13.0,,,56.0,,,0.0,,,0.0,,,0.0,,,,,,105.0,,,1288.0,,,149354.0,,,13.0,,,,,,,2.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
